seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,131,8738,16.19330490846187,0.4150883615621034,268.04,50.8386,51.1365,52.48519999999999,2.9362999999999886,0.0,False,55,25,0.013280976563692093,0.0016575781628489494,0.13061154820024967,0.14556600339710712
1561,132,8812,16.333065033890307,0.8164294473577509,721.94,50.0473,50.4758,52.48519999999999,2.9362999999999886,0.0,False,56,25,0.014233246445655823,0.0016488609835505486,0.12385453376919031,0.13975240010768175
1561,133,8884,16.468954634852707,0.56182370192994,421.55,51.0873,51.3501,52.48519999999999,2.9362999999999886,0.0,False,57,25,0.013674206100404263,0.0016778148710727692,0.12050304189324379,0.13587094750255346
1561,134,8961,16.611967764794827,0.22394549567844557,97.43,50.70250000000001,51.49019999999999,52.48519999999999,2.9362999999999886,0.0,False,58,25,0.012855545617640018,0.001623407006263733,0.12851093895733356,0.1430054111406207
1561,135,9019,16.724821699783206,0.8705487273521721,731.0,49.797,50.3437,52.48519999999999,2.9362999999999886,0.0,False,59,25,0.014246075414121151,0.0016544237732887268,0.0969299990683794,0.11284597963094711
1561,136,9083,16.846313385292888,0.36044107653936897,219.03,50.6997,51.3382,52.48519999999999,2.9362999999999886,0.0,False,60,25,0.013157982379198074,0.0016576824709773064,0.10665249638259411,0.12148386798799038
1561,137,9146,16.96621488314122,0.03728737003702509,3.66,48.0868,49.104299999999995,52.48519999999999,2.9362999999999886,0.0,False,61,25,0.012544929049909115,0.0016562771052122116,0.10567706916481256,0.11989391688257456
1561,138,9207,17.081920119933784,0.03948191561398484,3.64,48.095,49.6327,52.48519999999999,2.9362999999999886,0.0,False,62,25,0.012537392787635326,0.0016599707305431366,0.10148450639098883,0.11569742485880852
1561,139,9268,17.19833588320762,0.2389145083347688,105.38,50.7288,51.29730000000001,52.48519999999999,2.9362999999999886,0.0,False,63,25,0.01289965957403183,0.0016698557883501053,0.10182271338999271,0.11640785913914442
1561,140,9326,17.31081569660455,0.8208913008651698,721.0,50.5336,50.9611,52.48519999999999,2.9362999999999886,0.0,False,64,25,0.01425720751285553,0.001652880571782589,0.09654663316905499,0.11247226037085056
1561,141,9408,17.46415461692959,0.420412727982552,261.93,50.018100000000004,50.5669,52.48519999999999,2.9362999999999886,0.0,False,65,25,0.013300013728439808,0.0016592014580965042,0.138320904225111,0.15329596027731895
1561,142,9483,17.6051978841424,0.6156395133337771,525.66,50.6905,50.875099999999996,52.48519999999999,2.9362999999999886,0.0,False,66,25,0.013995371758937836,0.0016597947105765343,0.12536454387009144,0.14103550650179386
1561,143,9585,17.79026358574629,0.058874064495380796,6.81,49.416799999999995,51.025400000000005,52.48519999999999,2.9362999999999886,0.0,False,67,25,0.01259736716747284,0.001661284826695919,0.1707743387669325,0.1850489303469658
1561,144,9651,17.915575943887234,0.4106095805156601,242.92,50.33540000000001,50.869,52.48519999999999,2.9362999999999886,0.0,False,68,25,0.013249523937702179,0.0016497708857059479,0.11038941238075495,0.12530466727912426
1561,145,9716,18.039236401207745,0.3012364449037621,151.35,50.6134,51.063,52.48519999999999,2.9362999999999886,0.0,False,69,25,0.013027007691562176,0.0016580112278461456,0.10895183868706226,0.12365273479372263
1561,146,9774,18.150998880155385,0.4949288947531306,332.3,50.4479,50.838800000000006,52.48519999999999,2.9362999999999886,0.0,False,70,25,0.013521431013941765,0.0016504740342497826,0.09656667988747358,0.11175462789833546
1561,147,9821,18.24521727953106,0.9096677204926097,769.57,50.317099999999996,50.6597,52.48519999999999,2.9362999999999886,0.0,False,71,25,0.014371783472597599,0.0016508372500538826,0.07817261107265949,0.09421077277511358
1561,148,9963,18.49843781720847,0.13610525399755447,28.13,51.129200000000004,52.207300000000004,52.48519999999999,2.9362999999999886,0.0,False,72,25,0.012651914730668068,0.0016609132289886475,0.23888443410396576,0.25321292132139206
1561,149,10021,18.61117870733142,0.8526816431880301,728.79,50.348299999999995,50.4618,52.48519999999999,2.9362999999999886,0.0,False,73,25,0.01430581882596016,0.0016476297751069069,0.09676286485046148,0.11273309029638767
1561,150,10084,18.73313830140978,0.9475937241903204,1060.73,49.7307,50.31649999999999,52.48519999999999,2.9362999999999886,0.0,False,74,25,0.01514097023755312,0.0016566431149840355,0.10513750649988651,0.12195069156587124
1561,151,10149,18.856664859689772,0.5305017977210585,384.14,50.632200000000005,50.8403,52.48519999999999,2.9362999999999886,0.0,False,75,25,0.013568025082349777,0.0016618510708212852,0.10823797434568405,0.12348434794694185
1561,152,10211,18.976641101762652,0.8859332831335934,732.92,50.587,50.8064,52.48519999999999,2.9362999999999886,0.0,False,76,25,0.014240188524127007,0.0016559073701500893,0.10405613947659731,0.1199680445715785
1561,153,10281,19.108882378786802,0.5731279309770865,452.17,50.506299999999996,50.860400000000006,52.48519999999999,2.9362999999999886,0.0,False,77,25,0.013745112344622612,0.0016615213826298714,0.11679891590029001,0.13222151808440685
1561,154,10344,19.227823837660253,0.05423577311273797,6.58,49.6341,51.3726,52.48519999999999,2.9362999999999886,0.0,False,78,25,0.012562195770442486,0.0016557779163122177,0.10470020212233067,0.11893379501998425
1561,155,10398,19.333686999976635,0.7603111857924288,699.84,50.0415,50.331199999999995,52.48519999999999,2.9362999999999886,0.0,False,79,25,0.014213577844202518,0.00165476743131876,0.08997118659317493,0.10585526842623949
1561,156,10448,19.43190025165677,0.44013956342706617,283.2,50.824,51.34060000000001,52.48519999999999,2.9362999999999886,0.0,False,80,25,0.01330350711941719,0.001658489927649498,0.08322810288518667,0.09820552822202444
