seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,135,10175,14.379073724150658,0.38957771496739824,99.11,25.506800000000002,28.3339,32.6467,9.894100000000002,0.0,False,68,25,0.012629011645913124,0.001202126033604145,0.12970086745917797,0.1435478888452053
71,136,10244,14.476086313836277,0.34122053118038975,74.13,25.1612,26.334000000000003,32.6467,9.894100000000002,0.0,False,69,25,0.01252974197268486,0.001198871061205864,0.08326019160449505,0.0970044769346714
71,137,10331,14.59503651317209,0.19077184056192897,29.79,23.785199999999996,25.303900000000006,32.6467,9.894100000000002,0.0,False,70,25,0.012569863349199295,0.001200210303068161,0.10515670292079449,0.1189423343166709
71,138,10432,14.731438800692558,0.46807334723501803,135.5,25.651699999999995,28.4782,32.6467,9.894100000000002,0.0,False,71,25,0.012632614932954311,0.0011985786259174347,0.12254744488745928,0.13639439921826124
71,139,10485,14.808566991239786,0.10228329689469828,8.03,23.046,23.942,32.6467,9.894100000000002,0.0,False,72,25,0.012331019155681133,0.0011967578902840614,0.06357680819928646,0.0771203376352787
71,140,10556,14.908294959925115,0.5954408783090416,223.9,27.2397,28.600900000000003,32.6467,9.894100000000002,0.0,False,73,25,0.012887310236692429,0.0012071924284100533,0.0856096176430583,0.0997200096026063
71,141,10630,15.011352288536727,0.24916327233839142,38.65,24.638299999999994,26.2902,32.6467,9.894100000000002,0.0,False,74,25,0.012336494401097298,0.0012095468118786812,0.08935963548719883,0.10292200837284327
71,142,10708,15.119680033065379,0.504920990669706,158.42,26.042900000000003,28.5244,32.6467,9.894100000000002,0.0,False,75,25,0.01279815100133419,0.0012128055095672607,0.0942927747964859,0.10831968020647764
71,143,10787,15.228974432684481,0.46892567595105383,130.98,25.4314,27.395799999999998,32.6467,9.894100000000002,0.0,False,76,25,0.012644314207136631,0.001205391250550747,0.09542078152298927,0.10928628221154213
71,144,10836,15.3011225881055,0.02655906497588556,1.84,23.794000000000004,24.0103,32.6467,9.894100000000002,0.0,False,77,25,0.012224381789565086,0.0011971062049269676,0.05870281998068094,0.07214016281068325
71,145,10923,15.420188098214567,0.44842110126597956,114.21,25.3887,26.4647,32.6467,9.894100000000002,0.0,False,78,25,0.012575021013617516,0.0011896546930074692,0.10527729336172342,0.11905767302960157
71,146,11009,15.538591652177274,0.6502558963349936,334.17,27.984899999999996,31.394900000000003,32.6467,9.894100000000002,0.0,False,79,25,0.013197990134358406,0.001194000244140625,0.10398771613836288,0.11839543282985687
71,147,11083,15.64162131678313,0.46683172290714436,119.99,25.4439,26.956899999999997,32.6467,9.894100000000002,0.0,False,80,25,0.012594757601618767,0.0011933762580156326,0.08921749331057072,0.1030217120423913
