seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,270,20059,27.681009890511632,0.44714815198310653,124.94,26.2207,27.5207,33.6048,10.852199999999996,0.0,False,71,25,0.012583568692207336,0.0012038415297865868,0.10764838103204966,0.1214512288570404
446,271,20134,27.785285256803036,0.37402988333994713,83.57,25.3603,26.734299999999998,33.6048,10.852199999999996,0.0,False,72,25,0.01247114222496748,0.001191927120089531,0.09055114723742008,0.10423002671450377
446,272,20214,27.896166152320802,0.6204717216489583,283.07,28.682700000000004,29.887700000000002,33.6048,10.852199999999996,0.0,False,73,25,0.01302881259471178,0.001189565286040306,0.09663927461951971,0.11087303794920444
446,273,20282,27.992360623553395,0.5924612198602847,260.47,27.2632,29.257600000000004,33.6048,10.852199999999996,0.0,False,74,25,0.012962983921170235,0.0011876355856657028,0.0820207791402936,0.09618666488677263
446,274,20343,28.081402589567006,0.9486419631532145,910.06,27.4155,28.5582,33.6048,10.852199999999996,0.0,False,75,25,0.014389613643288612,0.0011831065639853477,0.07343371957540512,0.089022153057158
446,275,20396,28.158238037489355,0.12369177531035891,10.34,23.861600000000003,25.0334,33.6048,10.852199999999996,0.0,False,76,25,0.012194883078336716,0.0011887867003679276,0.06342846900224686,0.07682765182107687
446,276,20460,28.25069617666304,0.9171880257355682,808.24,28.139900000000004,29.521,33.6048,10.852199999999996,0.0,False,77,25,0.014179768040776253,0.0011848527938127518,0.07707044202834368,0.0924504129216075
446,277,20576,28.404878094792366,0.3512433065005749,73.69,25.330199999999998,26.627599999999997,33.6048,10.852199999999996,0.0,False,78,25,0.012425174936652184,0.001198476180434227,0.14053513575345278,0.15417430363595486
446,278,20630,28.483708241954446,0.5821275701433746,214.51,27.0323,30.3401,33.6048,10.852199999999996,0.0,False,79,25,0.01282660011202097,0.0011892197653651237,0.06479152012616396,0.0788225457072258
446,279,20709,28.592247157357633,0.01310727054895966,1.47,23.802100000000003,24.0441,33.6048,10.852199999999996,0.0,False,80,25,0.01219231728464365,0.0011968882754445076,0.09512629732489586,0.10853108111768961
