seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,137,8233,21.43701564706862,0.4330191617460567,113.52,31.1884,33.1221,43.0059,12.773099999999992,0.0,False,35,25,0.012582927942276001,0.002399221993982792,0.13379341550171375,0.1487912181764841
4821,138,8315,21.66110994014889,0.8116589997005316,391.12,36.5839,40.8386,43.0059,12.773099999999992,0.0,False,36,25,0.013211474753916264,0.002388380467891693,0.20847107283771038,0.224086606875062
4821,139,8345,21.750407239422202,0.10857310980063484,17.49,28.323900000000002,29.359999999999996,43.0059,12.773099999999992,0.0,False,37,25,0.012249534949660301,0.0023917732760310173,0.07463250495493412,0.08928952272981405
4821,140,8412,21.936466326005757,0.9158796202050933,586.42,37.2594,40.3824,43.0059,12.773099999999992,0.0,False,38,25,0.013689297251403332,0.0025773383677005768,0.16976917907595634,0.18605141062289476
4821,141,8453,22.053961051627994,0.1675682810984218,27.45,28.835199999999997,29.6391,43.0059,12.773099999999992,0.0,False,39,25,0.01232465822249651,0.0024031298235058784,0.10270992200821638,0.1174533748999238
4821,142,8498,22.18161221500486,0.007459176653704658,2.46,27.8188,28.4439,43.0059,12.773099999999992,0.0,False,40,25,0.012205149978399277,0.0023885248228907585,0.11303421203047037,0.12764340732246637
4821,143,8540,22.301975042559206,0.36690682122030716,88.79,29.702,31.0483,43.0059,12.773099999999992,0.0,False,41,25,0.012507881969213486,0.0023918580263853073,0.10542956180870533,0.12034489214420319
4821,144,8643,22.580386661924422,0.7034013369632923,323.73,34.7155,37.9118,43.0059,12.773099999999992,0.0,False,42,25,0.013076690025627613,0.0023999372497200966,0.26291090715676546,0.27840382419526577
4821,145,8692,22.71886054147035,0.41371490812387635,106.73,30.9906,32.991299999999995,43.0059,12.773099999999992,0.0,False,43,25,0.012569168582558632,0.002406134270131588,0.12347278650850058,0.13846541196107864
4821,146,8729,22.826211736537516,0.1702290773330155,30.72,28.677899999999998,29.441000000000003,43.0059,12.773099999999992,0.0,False,44,25,0.012346002273261547,0.002399500459432602,0.09257975220680237,0.10734198149293661
4821,147,8773,22.95138149242848,0.1772267263789742,30.71,28.9219,29.654200000000003,43.0059,12.773099999999992,0.0,False,45,25,0.012303732335567474,0.002391071990132332,0.11044898349791765,0.12516116816550493
4821,148,8841,23.139820590615273,0.8816214327469628,502.26,34.8266,38.2555,43.0059,12.773099999999992,0.0,False,46,25,0.01346112135797739,0.0023908689618110657,0.17256075609475374,0.1884294142946601
4821,149,8923,23.363239711150527,0.5267295493284915,152.63,33.6378,36.606700000000004,43.0059,12.773099999999992,0.0,False,47,25,0.012698766775429249,0.0024014972150325775,0.2082927329465747,0.2234105635434389
4821,150,8959,23.468041107989848,0.2600299642737306,51.47,29.5693,30.597,43.0059,12.773099999999992,0.0,False,48,25,0.012384085915982723,0.002402469515800476,0.089990409091115,0.10479276441037655
4821,151,9030,23.664155649021268,0.8440200433605145,483.0,37.2829,40.819900000000004,43.0059,12.773099999999992,0.0,False,49,25,0.013433868065476418,0.00238934438675642,0.18023281171917915,0.19607263710349798
4821,152,9093,23.83883660659194,0.6008681592791688,227.81,34.2188,38.042,43.0059,12.773099999999992,0.0,False,50,25,0.012865687720477581,0.0023975810036063194,0.15939270332455635,0.1746722897514701
4821,153,9138,23.967275451868773,0.6276490176929402,220.38,33.0144,34.9015,43.0059,12.773099999999992,0.0,False,51,25,0.012856109999120235,0.002406444400548935,0.11314050294458866,0.12841916643083096
4821,154,9191,24.11691965442151,0.8821161598654973,484.61,38.2995,41.312900000000006,43.0059,12.773099999999992,0.0,False,52,25,0.013404397293925285,0.0024065254256129265,0.13380968384444714,0.14963641483336687
4821,155,9235,24.242080978117883,0.11780444001828339,18.8,28.4976,29.482300000000002,43.0059,12.773099999999992,0.0,False,53,25,0.01229180209338665,0.0023901844397187233,0.11045570112764835,0.1251535238698125
4821,156,9309,24.44635594263673,0.9534297602285864,709.59,35.901399999999995,38.913000000000004,43.0059,12.773099999999992,0.0,False,54,25,0.013967933133244514,0.002401885576546192,0.1878818515688181,0.20426721032708883
4821,157,9354,24.574345894157887,0.3210234394383822,62.29,29.6478,31.0408,43.0059,12.773099999999992,0.0,False,55,25,0.012413762509822845,0.0024002473801374435,0.11315228790044785,0.12798213306814432
4821,158,9408,24.72727280855179,0.9625097772299428,804.85,35.4251,38.456500000000005,43.0059,12.773099999999992,0.0,False,56,25,0.01416828017681837,0.002403917722404003,0.13633101247251034,0.1529191443696618
4821,159,9462,24.878541355021298,0.4455242697552696,126.06,30.4446,32.6228,43.0059,12.773099999999992,0.0,False,57,25,0.012596996501088142,0.0024010101333260536,0.1362469531595707,0.15126072708517313
4821,160,9529,25.063397038728,0.5624853581552702,158.29,32.129,35.10509999999999,43.0059,12.773099999999992,0.0,False,58,25,0.012712720781564713,0.002405901439487934,0.16971336863934994,0.18484793789684772
4821,161,9574,25.191473115235567,0.2915063608066888,61.7,29.4559,30.856,43.0059,12.773099999999992,0.0,False,59,25,0.012452281080186367,0.002403530292212963,0.113162811845541,0.1280342247337103
4821,162,9619,25.319196832366288,0.03144241641570278,5.83,27.8006,28.3941,43.0059,12.773099999999992,0.0,False,60,25,0.012260641902685165,0.002399679273366928,0.11303924676030874,0.12771590147167444
4821,163,9702,25.546327909454703,0.8990185525705529,584.15,34.6191,37.952099999999994,43.0059,12.773099999999992,0.0,False,61,25,0.013667665421962738,0.0024025198072195053,0.21102598775178194,0.22711241897195578
4821,164,9752,25.68859918601811,0.9244896200164789,624.7,35.4865,40.3341,43.0059,12.773099999999992,0.0,False,62,25,0.013754557818174362,0.0023957062512636185,0.12609709333628416,0.14226337987929583
4821,165,9813,25.85836109984666,0.6631632666708402,275.53,35.3572,38.383399999999995,43.0059,12.773099999999992,0.0,False,63,25,0.012999110855162144,0.0023928042501211166,0.1543466728180647,0.16975419037044048
4821,166,9913,26.128190274350345,0.573272198107787,202.68,33.107299999999995,36.4898,43.0059,12.773099999999992,0.0,False,64,25,0.012788314372301102,0.0023947451263666153,0.2546221176162362,0.2698212806135416
4821,167,9949,26.232988032512367,0.30178877361998646,64.06,29.463299999999997,30.595399999999998,43.0059,12.773099999999992,0.0,False,65,25,0.012414046563208103,0.0023962929844856262,0.08996396418660879,0.10479006171226501
4821,168,9989,26.347804820165038,0.04793078250399563,6.53,28.026000000000003,28.716600000000003,43.0059,12.773099999999992,0.0,False,66,25,0.012238957919180393,0.0023857038468122482,0.10016837250441313,0.11480873730033636
4821,169,10057,26.535290652886033,0.5587198336373841,195.68,33.636199999999995,36.7223,43.0059,12.773099999999992,0.0,False,67,25,0.012783357873558998,0.0024013565853238106,0.17227762565016747,0.18747793696820736
4821,170,10161,26.81590441800654,0.8011907947842426,406.26,34.5771,37.8492,43.0059,12.773099999999992,0.0,False,68,25,0.013277433812618256,0.002401544712483883,0.26491124741733074,0.2806058581918478
4821,171,10194,26.912809463217854,0.08641608102325782,14.4,28.139400000000002,28.7964,43.0059,12.773099999999992,0.0,False,69,25,0.012300713919103146,0.0024012746289372444,0.08214529231190681,0.096862836740911
4821,172,10256,27.086311226710677,0.9612998137673673,796.08,35.91969999999999,39.6329,43.0059,12.773099999999992,0.0,False,70,25,0.014188430272042751,0.002400096505880356,0.15688976645469666,0.17349401582032442
4821,173,10291,27.188426159322262,0.20833632866782348,36.59,28.6355,29.413800000000002,43.0059,12.773099999999992,0.0,False,71,25,0.012324891053140163,0.0024024052545428276,0.0873473035171628,0.10209168121218681
4821,174,10346,27.342735790647566,0.5950202444654423,206.54,31.498100000000008,34.3909,43.0059,12.773099999999992,0.0,False,72,25,0.012863419018685818,0.002412792295217514,0.13900663889944553,0.1542999241501093
4821,175,10407,27.512230422347784,0.5620280373870925,166.94,33.9413,37.0622,43.0059,12.773099999999992,0.0,False,73,25,0.012746503576636314,0.002410545013844967,0.15431182738393545,0.16948567796498537
4821,176,10443,27.61688973661512,0.07580600427409978,11.77,28.055300000000003,28.7385,43.0059,12.773099999999992,0.0,False,74,25,0.012284718453884125,0.002400888130068779,0.08994863089174032,0.10465081501752138
4821,177,10488,27.74495173804462,0.3988018513415872,93.61,30.2476,31.864900000000002,43.0059,12.773099999999992,0.0,False,75,25,0.012519752606749535,0.002392946742475033,0.1131235221400857,0.12805326003581285
4821,178,10533,27.873020814731717,0.3823186349496257,93.47,29.865199999999998,31.1415,43.0059,12.773099999999992,0.0,False,76,25,0.012533767148852348,0.002389458939433098,0.11312004365026951,0.12806016579270363
4821,179,10615,28.096321592107415,0.4345746483753692,111.18,31.434199999999997,34.1385,43.0059,12.773099999999992,0.0,False,77,25,0.012577778659760952,0.0023904331028461456,0.20830839965492487,0.22329257894307375
4821,180,10696,28.317811095155776,0.8136008567783007,440.48,35.3583,39.081199999999995,43.0059,12.773099999999992,0.0,False,78,25,0.013338770717382431,0.00238786730915308,0.205738821066916,0.22148148715496063
4821,181,10767,28.51382646523416,0.913940023182559,513.23,37.3191,39.570899999999995,43.0059,12.773099999999992,0.0,False,79,25,0.013510800898075104,0.0023979339748620987,0.18003908172249794,0.19596388936042786
4821,182,10836,28.705526263453066,0.8927391079199339,530.09,37.1217,40.1999,43.0059,12.773099999999992,0.0,False,80,25,0.013534313067793846,0.0023980680853128433,0.17574366554617882,0.19169184006750584
