seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,107,13248,34.80991723993793,58.5857,58.5857,4.5822,0.0,False,False,10,4,25,20,0.0,0.0,0.0011672400869429111,0.0024293200112879276,0.30258769798092544,4.165107384324074e-06,1.133698970079422e-05,0.0,0.3062216870021075
9580,108,13363,35.096501495921984,58.5857,58.5857,4.5822,0.0,False,False,10,5,25,20,0.0,0.0,0.001185717061161995,0.0022787859197705984,0.2830810518935323,4.134140908718109e-06,1.343991607427597e-05,0.0,0.28658440499566495
9580,109,13528,35.510224994970486,58.5857,58.5857,4.5822,0.0,False,False,10,6,25,20,0.0,0.0,0.0011442590039223433,0.0024557900615036488,0.4100819348823279,4.090834408998489e-06,1.180986873805523e-05,0.0,0.41371974791400135
9580,110,13658,35.83503251289949,58.5857,58.5857,4.5822,0.0,False,False,10,7,25,20,0.0,0.0,0.0014104479923844337,0.0023571739438921213,0.32100111804902554,4.197005182504654e-06,1.1950964108109474e-05,6.552808918058872e-05,0.3248715288937092
9580,111,13881,36.39186573890038,58.5857,58.5857,4.5822,0.0,False,False,10,8,25,20,0.0,0.0,0.0011472098995000124,0.0024216249585151672,0.5531584050040692,4.220055416226387e-06,1.2015923857688904e-05,0.0,0.5567660538945347
9580,112,14014,36.72474722890183,58.5857,58.5857,4.5822,0.0,False,False,10,9,25,20,0.0,0.0,0.001312681008130312,0.002394992159679532,0.32913403608836234,3.956025466322899e-06,1.2238975614309311e-05,0.0,0.33287962316535413
9580,113,14285,37.48192856204696,58.64920000000001,58.64920000000001,4.645700000000005,0.06350000000000477,True,True,10,0,25,20,0.0,0.0,0.0012862300500273705,0.0023821929935365915,0.753469520015642,7.383991032838821e-06,1.1655967682600021e-05,9.487592615187168e-05,0.7572734870482236
9580,114,14434,37.85709632001817,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012408450711518526,0.0022678549867123365,0.37152519496157765,4.286877810955048e-06,1.1836877092719078e-05,0.0,0.3750715800561011
9580,115,14578,38.21982672298327,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001140887150540948,0.0024403987918049097,0.3591094329021871,4.082918167114258e-06,1.1848052963614464e-05,0.0,0.36272857105359435
9580,116,14698,38.51852289400995,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013656960800290108,0.0023400539066642523,0.2949508361052722,3.958120942115784e-06,1.1075986549258232e-05,0.0,0.2986930189654231
9580,117,14835,38.86360636795871,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011373679153621197,0.0023925150744616985,0.3415148709900677,3.989087417721748e-06,1.1975876986980438e-05,0.0,0.3450825749896467
9580,118,14977,39.21768424496986,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001377117820084095,0.002385109895840287,0.3502748759929091,4.424015060067177e-06,1.143687404692173e-05,0.0,0.3540754879359156
9580,119,15097,39.5167624510359,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001344496849924326,0.002312321914359927,0.295380987925455,4.437984898686409e-06,1.2747012078762054e-05,0.0,0.29907771316356957
9580,120,15241,39.87638460495509,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011765649542212486,0.0023322959896177053,0.35607158206403255,4.693865776062012e-06,1.2475065886974335e-05,6.611295975744724e-05,0.3596851460170001
9580,121,15369,40.199016811093315,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011428080033510923,0.00240803393535316,0.3189724471885711,4.476169124245644e-06,1.102895475924015e-05,0.0,0.32256331481039524
9580,122,15496,40.515324879903346,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013882459606975317,0.0023279059678316116,0.3125519920140505,4.51505184173584e-06,1.1604046449065208e-05,0.0,0.3163065849803388
9580,123,15714,41.060424532042816,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001183805987238884,0.002350208116695285,0.5415243690367788,5.8140140026807785e-06,1.1489959433674812e-05,0.0,0.5450968770310283
9580,124,15844,41.38623513607308,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013450018595904112,0.002293545054271817,0.3221329830121249,4.465924575924873e-06,1.2860866263508797e-05,0.0,0.32581046712584794
9580,125,15934,41.60883407690562,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0015455090906471014,0.0023794020526111126,0.21863271994516253,4.214001819491386e-06,1.1396128684282303e-05,0.0,0.22259529400616884
9580,126,16130,42.09678472508676,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0015163749922066927,0.002400835044682026,0.48399461805820465,4.307832568883896e-06,1.1384952813386917e-05,0.0,0.48794835712760687
9580,127,16289,42.493588835932314,58.64920000000001,58.64920000000001,4.645700000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0012911129742860794,0.002365370048210025,0.3931094901636243,4.221918061375618e-06,1.1940952390432358e-05,0.0,0.39680306310765445
9580,128,16456,42.91274779988453,58.72129999999999,58.72129999999999,4.71779999999999,0.07209999999998473,True,True,11,0,25,22,0.0,0.0,0.0014331589918583632,0.0022879771422594786,0.4153935720678419,9.508104994893074e-06,1.324317418038845e-05,6.552599370479584e-05,0.41922396211884916
9580,129,16617,43.31796934688464,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011253990232944489,0.0024143860209733248,0.40157503401860595,3.92599031329155e-06,1.1835945770144463e-05,0.0,0.4051531080622226
9580,130,16771,43.704004348954186,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013520449865609407,0.0022792769595980644,0.38236421695910394,4.080822691321373e-06,1.0596821084618568e-05,6.35648611932993e-05,0.3860951201058924
9580,131,16871,43.956496593076736,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011303769424557686,0.0024302881211042404,0.2488273538183421,4.534842446446419e-06,1.2170989066362381e-05,0.0,0.25242816586978734
9580,132,17012,44.30568283004686,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001243076054379344,0.0023055248893797398,0.34559805504977703,3.5818666219711304e-06,1.0709045454859734e-05,0.0,0.3491823768708855
9580,133,17145,44.64362503704615,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011515028309077024,0.002382484031841159,0.3343704838771373,3.908062353730202e-06,1.1285068467259407e-05,0.0,0.33794130897149444
9580,134,17261,44.93413098389283,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011452629696577787,0.0023251839447766542,0.28699804190546274,4.017027094960213e-06,1.2329081073403358e-05,0.0,0.29050581296905875
9580,135,17408,45.3052087649703,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001314816065132618,0.0023378690239042044,0.36738434294238687,3.894791007041931e-06,1.1533964425325394e-05,0.0,0.37107448698952794
9580,136,17536,45.62093333504163,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001341155031695962,0.002289267024025321,0.31205446482636034,4.157889634370804e-06,1.1553056538105011e-05,0.0,0.31572345714084804
9580,137,17670,45.95535253593698,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011291829869151115,0.0024120600428432226,0.33083764812909067,4.481058567762375e-06,1.1660158634185791e-05,0.0,0.33441750099882483
9580,138,17797,46.26791218388826,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001168420072644949,0.0023371598217636347,0.3090128309559077,6.403075531125069e-06,1.1988915503025055e-05,0.0,0.31255801394581795
9580,139,17921,46.57913759793155,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012594261206686497,0.0024018220137804747,0.30752361309714615,4.149973392486572e-06,1.175818033516407e-05,0.0,0.31122339400462806
9580,140,18027,46.84194021904841,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0015144317876547575,0.0023572449572384357,0.2588906269520521,4.4568441808223724e-06,1.1357013136148453e-05,6.384216248989105e-05,0.2628641249611974
9580,141,18144,47.134938925970346,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012407279573380947,0.0023635239340364933,0.28928952920250595,3.843102604150772e-06,1.1370982974767685e-05,0.0,0.29293216788209975
9580,142,18261,47.427950985962525,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001246787840500474,0.0023850109428167343,0.28934204508550465,3.847992047667503e-06,1.1010793969035149e-05,0.0,0.29301005392335355
9580,143,18441,47.88043397804722,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001370658865198493,0.0022725779563188553,0.4488027039915323,4.5727938413619995e-06,1.161498948931694e-05,0.0,0.4524820020888001
9580,144,18590,48.2508210579399,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013343279715627432,0.002305355155840516,0.3667072830721736,4.917150363326073e-06,1.1661089956760406e-05,0.0,0.3703858118969947
9580,145,18724,48.58499767095782,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0013420770410448313,0.0022540309000760317,0.3305414621718228,4.210043698549271e-06,1.1849915608763695e-05,0.0,0.33417465118691325
9580,146,18846,48.890030577080324,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012989770621061325,0.002293525030836463,0.301401779986918,4.008878022432327e-06,1.1257827281951904e-05,0.0,0.30503061902709305
9580,147,18937,49.11837370507419,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012490288354456425,0.002362203784286976,0.22469220706261694,4.4300686568021774e-06,1.1126045137643814e-05,0.0,0.22834100015461445
9580,148,19117,49.56178579595871,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012827450409531593,0.002382399048656225,0.4397067588288337,6.204936653375626e-06,1.2215925380587578e-05,0.0,0.44341178284958005
9580,149,19295,50.00592227699235,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015714680776000023,0.002298983046784997,0.44022638187743723,4.427973181009293e-06,1.1069001629948616e-05,0.0,0.4441335559822619
9580,150,19390,50.243314143968746,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013633661437779665,0.0023402960505336523,0.23364955186843872,3.878958523273468e-06,1.1485069990158081e-05,6.482400931417942e-05,0.23745545302517712
9580,151,19500,50.51692862599157,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013346639461815357,0.0023859760258346796,0.2697873590514064,4.61493618786335e-06,1.1380994692444801e-05,0.0,0.27354745916090906
9580,152,19596,50.75874197203666,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.001330645987764001,0.0023678469005972147,0.2380754549521953,4.427041858434677e-06,1.1401018127799034e-05,0.0,0.2418113441672176
9580,153,19725,51.080033631064,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0014717131853103638,0.0022706531453877687,0.31751172593794763,3.3499673008918762e-06,1.0478077456355095e-05,0.0,0.3212879451457411
9580,154,19848,51.385015829931945,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013825821224600077,0.002256568055599928,0.3013068169821054,3.877794370055199e-06,1.0774005204439163e-05,0.0,0.3049810959491879
9580,155,20009,51.786765590077266,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015473421663045883,0.0024237369652837515,0.39774184790439904,3.5599805414676666e-06,1.071789301931858e-05,0.0,0.4017480439506471
9580,156,20159,52.15776790305972,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.001378317130729556,0.002267298987135291,0.3673215250018984,3.6030542105436325e-06,1.0119052603840828e-05,0.0,0.37100022193044424
9580,157,20274,52.44356574607082,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013896608725190163,0.0022572469897568226,0.2821149160154164,4.281988367438316e-06,1.0725809261202812e-05,0.0,0.28579678083769977
9580,158,20416,52.79819615394808,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0014497269876301289,0.002265022136271,0.35087710502557456,5.71901910007e-06,1.1204974725842476e-05,0.0,0.35462936689145863
9580,159,20521,53.05896886601113,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0014594350941479206,0.002320895902812481,0.2569538571406156,4.24310564994812e-06,1.0458054021000862e-05,0.0,0.26077027595601976
9580,160,20681,53.45584544306621,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0014233479741960764,0.0023467340506613255,0.39306977204978466,4.047062247991562e-06,1.1043855920433998e-05,5.51899429410696e-05,0.39693061099387705
9580,161,20886,53.9630186050199,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0016433380078524351,0.0022749118506908417,0.5031604489777237,4.50480729341507e-06,1.0902993381023407e-05,0.0,0.507116116816178
9580,162,21060,54.39083012402989,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.001684579998254776,0.002359662903472781,0.42372941807843745,3.927852958440781e-06,1.0682037100195885e-05,0.0,0.42780955601483583
9580,163,21227,54.80365583207458,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016397428698837757,0.002259674947708845,0.40888948598876595,3.8370490074157715e-06,1.0261079296469688e-05,0.0,0.4128233599476516
9580,164,21328,55.05634049302898,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016977500636130571,0.002379547106102109,0.24857141985557973,4.3441541492938995e-06,1.1189142242074013e-05,0.0,0.25268390006385744
9580,165,21434,55.32172807096504,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0016241511330008507,0.002330231945961714,0.26139575196430087,4.555098712444305e-06,1.096096821129322e-05,0.0,0.2653853399679065
9580,166,21555,55.61929636495188,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.001710250973701477,0.0023512181360274553,0.29346976103261113,4.5800115913152695e-06,1.1157942935824394e-05,0.0,0.2975664471741766
9580,167,21680,55.93254474690184,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.001421215943992138,0.0023419430945068598,0.3094478140119463,3.9478763937950134e-06,1.0751886293292046e-05,0.0,0.3132459241896868
9580,168,21787,56.236853023059666,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0017011971212923527,0.0023495140485465527,0.3002201090566814,5.241949111223221e-06,8.639879524707794e-06,0.0,0.3043040500488132
9580,169,21918,56.64451957307756,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0023932959884405136,0.002943011000752449,0.40229882509447634,2.930872142314911e-06,9.296927601099014e-06,0.0,0.4076655150856823
9580,170,22041,57.029018830973655,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0023886309936642647,0.002950014779344201,0.3791287261992693,3.4170225262641907e-06,8.777016773819923e-06,4.78790607303381e-05,0.3845452640671283
9580,171,22185,57.476687303045765,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0023908279836177826,0.002950133988633752,0.44224820798262954,3.013061359524727e-06,8.431030437350273e-06,0.0,0.4476183420047164
9580,172,22323,57.90664137294516,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0024094439577311277,0.0029362388886511326,0.42457612906582654,3.4910626709461212e-06,1.0089017450809479e-05,0.0,0.42995353788137436
9580,173,22462,58.338557574898005,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.002383620012551546,0.0029505109414458275,0.426548546878621,3.1529925763607025e-06,8.863164111971855e-06,0.0,0.43191356188617647
9580,174,22556,58.63120567495935,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.002380958991125226,0.002958655124530196,0.2872765308711678,3.5760458558797836e-06,9.042909368872643e-06,0.0,0.2926467680372298
9580,175,22655,58.940805908991024,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0023957351222634315,0.002995508024469018,0.3041778050828725,3.4230761229991913e-06,9.201932698488235e-06,0.0,0.30959873902611434
9580,176,22765,59.28282329789363,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0024138661101460457,0.0029375189915299416,0.3366338040214032,3.1171366572380066e-06,8.899020031094551e-06,0.0,0.34201570111326873
9580,177,22913,59.742274035932496,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.002381285186856985,0.0029598150867968798,0.45407818793319166,3.130873665213585e-06,8.499016985297203e-06,0.0,0.4594483729451895
9580,178,23053,60.17846899596043,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0036086689215153456,0.0029879368375986814,0.42956533282995224,4.787929356098175e-06,8.604954928159714e-06,0.0,0.43619385710917413
9580,179,23191,60.6069020149298,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0025384118780493736,0.0029469879809767008,0.4228980881161988,4.065921530127525e-06,9.217066690325737e-06,0.0,0.42843129695393145
9580,180,23333,61.04913834389299,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0025433578994125128,0.0030216039158403873,0.43663816479966044,3.4889671951532364e-06,9.233830496668816e-06,5.17058651894331e-05,0.44228684110566974
9580,181,23430,61.35124647198245,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.002553858095780015,0.002966745989397168,0.29650330008007586,3.2030511647462845e-06,8.522067219018936e-06,0.0,0.30205360404215753
9580,182,23594,61.861137863015756,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0025431939866393805,0.0029570339247584343,0.5043606050312519,3.3979304134845734e-06,8.89715738594532e-06,0.0,0.5098901728633791
9580,183,23690,62.15971730509773,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0025488389655947685,0.0029563060961663723,0.29304298595525324,3.220047801733017e-06,8.71485099196434e-06,0.0,0.2985775468405336
9580,184,23807,62.5236275899224,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0025515558663755655,0.003003129968419671,0.3583244460169226,3.3960677683353424e-06,8.739996701478958e-06,0.0,0.36390874721109867
9580,185,23945,62.95381416194141,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0025467919185757637,0.0029426889959722757,0.42466614209115505,3.471970558166504e-06,8.501112461090088e-06,0.0,0.4301847708411515
9580,186,24083,63.38248525094241,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0025580578949302435,0.002939983969554305,0.4231415521353483,3.531109541654587e-06,2.130703069269657e-05,0.0,0.42868220899254084
9580,187,24232,63.846916964044794,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0025374279357492924,0.0029480471275746822,0.45890103094279766,4.315981641411781e-06,8.687842637300491e-06,0.0,0.46441763010807335
9580,188,24381,64.31019305204973,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0025538268964737654,0.003034756053239107,0.45765486010350287,4.735076799988747e-06,8.261995390057564e-06,0.0,0.4632741459645331
9580,189,24488,64.64349472988397,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.00271723885089159,0.003115413011983037,0.3274387049023062,3.0740629881620407e-06,8.27200710773468e-06,0.0,0.3332995129749179
9580,190,24584,64.94393965695053,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.002708673942834139,0.0029449209105223417,0.29476179694756866,3.0491501092910767e-06,8.228933438658714e-06,4.319287836551666e-05,0.30048691597767174
9580,191,24698,65.29871395393275,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0027119049336761236,0.002944865031167865,0.3490436989814043,3.1639356166124344e-06,8.528120815753937e-06,0.0,0.354729717830196
9580,192,24786,65.57316070096567,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0027044389862567186,0.003024281933903694,0.26868639700114727,3.409106284379959e-06,8.882954716682434e-06,0.0,0.2744460180401802
9580,193,24905,65.94491988909431,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.0027586170472204685,0.002951695118099451,0.36601692205294967,3.4570693969726562e-06,8.78097489476204e-06,0.0,0.37175733502954245
9580,194,25038,66.35887816990726,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0027160760946571827,0.002973098075017333,0.40823740395717323,3.352062776684761e-06,9.116949513554573e-06,0.0,0.4139570170082152
9580,195,25153,66.71652676304802,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.002713358961045742,0.0030085809994488955,0.3518946061376482,3.258930519223213e-06,8.335104212164879e-06,0.0,0.357645892072469
9580,196,25245,67.004212283995,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0027302238158881664,0.0029355748556554317,0.281989648938179,2.9569491744041443e-06,8.299946784973145e-06,0.0,0.28768390184268355
9580,197,25353,67.34000683692284,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0027156968135386705,0.002942809835076332,0.3301068840082735,3.0498486012220383e-06,8.379807695746422e-06,0.0,0.33579314895905554
9580,198,25474,67.71641485509463,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0027198591269552708,0.002938956953585148,0.37071792501956224,4.824018105864525e-06,8.082017302513123e-06,0.0,0.3764063890557736
9580,199,25565,68.00110667594709,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.002877095015719533,0.0029302400071173906,0.27885410701856017,3.4600961953401566e-06,8.600065484642982e-06,0.0,0.28469065902754664
9580,200,25666,68.31567077594809,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.0028814019169658422,0.0029504969716072083,0.30870205885730684,3.3890828490257263e-06,9.160023182630539e-06,4.2016152292490005e-05,0.31460564699955285
9580,201,25787,68.69196977699175,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.002869311021640897,0.0029366558883339167,0.37041960610076785,3.111083060503006e-06,8.375849574804306e-06,0.0,0.3762543201446533
9580,202,25846,68.87793779396452,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0029065110720694065,0.002930697984993458,0.18010128499008715,2.8731301426887512e-06,8.630100637674332e-06,0.0,0.18596637691371143
9580,203,25980,69.29432371188886,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.0028896050062030554,0.002953046001493931,0.41051427205093205,3.220047801733017e-06,8.506933227181435e-06,0.0,0.41638459893874824
9580,204,26051,69.51621186896227,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.00287422607652843,0.002940231002867222,0.21604427811689675,3.0759256333112717e-06,7.998896762728691e-06,0.0,0.22188652609474957
9580,205,26179,69.91513087507337,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.0028767080511897802,0.0029344819486141205,0.39307828596793115,3.6640558391809464e-06,8.390052244067192e-06,0.0,0.398917687125504
9580,206,26275,70.21445954195224,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.0028784540481865406,0.0029535950161516666,0.2934672860428691,2.9420480132102966e-06,8.531846106052399e-06,0.0,0.2993275481276214
9580,207,26403,70.61275670188479,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,79,25,34,0.0,0.0,0.002883339999243617,0.003057262161746621,0.3923260970041156,3.325054422020912e-06,8.450821042060852e-06,0.0,0.39829559391364455
9580,208,26497,70.90665155998431,58.72129999999999,58.72129999999999,4.71779999999999,0.0,False,False,17,80,25,34,0.0,0.0,0.002890886040404439,0.0029540720861405134,0.2880184019450098,4.673842340707779e-06,8.177012205123901e-06,0.0,0.2938930008094758
