seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,108,13258,23.454974472988397,43.4855,43.4855,4.951700000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0018820788245648146,0.0017034520860761404,0.20629022712819278,5.44404610991478e-06,1.2765871360898018e-05,0.0,0.20991370105184615
6307,109,13353,23.624556464143097,43.4855,43.4855,4.951700000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0019095470197498798,0.0016615379136055708,0.16597177600488067,3.983965143561363e-06,1.0502990335226059e-05,0.0,0.16957752592861652
6307,110,13485,23.855597175192088,43.4855,43.4855,4.951700000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0019527850672602654,0.0015662419609725475,0.2274847519584,4.24310564994812e-06,1.1863186955451965e-05,5.5609969422221184e-05,0.23109626700170338
6307,111,13579,24.02003201120533,43.4855,43.4855,4.951700000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.001998963998630643,0.0016740059945732355,0.16066694585606456,4.447996616363525e-06,1.123710535466671e-05,0.0,0.16437704116106033
6307,112,13691,24.21489790105261,43.4855,43.4855,4.951700000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.0019406559877097607,0.001534037059172988,0.19135360489599407,4.5800115913152695e-06,1.1553987860679626e-05,0.0,0.19486412894912064
6307,113,13783,24.37773882318288,43.4855,43.4855,4.951700000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.002035532845184207,0.001674962928518653,0.15909331990405917,4.352070391178131e-06,1.0348856449127197e-05,0.0,0.16283806110732257
6307,114,13868,24.525824767071754,43.4855,43.4855,4.951700000000002,0.0,False,False,16,66,25,32,0.0,0.0,0.0019184320699423552,0.0015849519986659288,0.14454663498327136,4.522036761045456e-06,1.1554919183254242e-05,0.0,0.14808627008460462
6307,115,13977,24.717171241063625,43.4855,43.4855,4.951700000000002,0.0,False,False,16,67,25,32,0.0,0.0,0.0019186660647392273,0.0015610121190547943,0.18782824906520545,3.7548597902059555e-06,1.1005904525518417e-05,0.0,0.19134319806471467
6307,116,14058,24.861231569200754,43.4855,43.4855,4.951700000000002,0.0,False,False,16,68,25,32,0.0,0.0,0.0020061968825757504,0.0017032811883836985,0.14031406096182764,4.193047061562538e-06,1.0807998478412628e-05,0.0,0.1440592589788139
6307,117,14153,25.026500983163714,43.4855,43.4855,4.951700000000002,0.0,False,False,16,69,25,32,0.0,0.0,0.0019296230748295784,0.001569319050759077,0.16173295094631612,4.157889634370804e-06,1.088087446987629e-05,0.0,0.165267591830343
6307,118,14275,25.23972685006447,43.4855,43.4855,4.951700000000002,0.0,False,False,16,70,25,32,0.0,0.0,0.0019229899626225233,0.0015383069403469563,0.20972602511756122,5.612848326563835e-06,1.1073891073465347e-05,0.0,0.2132242489606142
6307,119,14391,25.448566693114117,43.4855,43.4855,4.951700000000002,0.0,False,False,17,71,25,34,0.0,0.0,0.0021133730188012123,0.0016922361683100462,0.2049969860818237,4.553934559226036e-06,1.0839197784662247e-05,0.0,0.20883766701444983
6307,120,14470,25.591094121104106,43.4855,43.4855,4.951700000000002,0.0,False,False,17,72,25,34,0.0,0.0,0.002072392962872982,0.0015887999907135963,0.13882950600236654,3.885012120008469e-06,1.1692987754940987e-05,6.204401142895222e-05,0.14258944895118475
6307,121,14609,25.833224580157548,43.4855,43.4855,4.951700000000002,0.0,False,False,17,73,25,34,0.0,0.0,0.002111963927745819,0.0016470339614897966,0.23826913186348975,4.782108590006828e-06,1.1119991540908813e-05,0.0,0.24206553888507187
6307,122,14691,25.980784755200148,43.4855,43.4855,4.951700000000002,0.0,False,False,17,74,25,34,0.0,0.0,0.0021312590688467026,0.0017081941477954388,0.1436846179421991,3.871973603963852e-06,1.092301681637764e-05,0.0,0.1475583571009338
6307,123,14841,26.2471931790933,43.4855,43.4855,4.951700000000002,0.0,False,False,17,75,25,34,0.0,0.0,0.0020927139557898045,0.0015398389659821987,0.26273713121190667,4.5050401240587234e-06,1.1334894225001335e-05,0.0,0.2664074460044503
6307,124,14997,26.520257072057575,43.4855,43.4855,4.951700000000002,0.0,False,False,17,76,25,34,0.0,0.0,0.00212435913272202,0.001686476869508624,0.26921421103179455,3.8191210478544235e-06,1.1632917448878288e-05,0.0,0.2730619430076331
6307,125,15107,26.712167570134625,43.4855,43.4855,4.951700000000002,0.0,False,False,17,77,25,34,0.0,0.0,0.0020956778898835182,0.0016706439200788736,0.18810520390979946,4.256144165992737e-06,1.1146999895572662e-05,0.0,0.19190720794722438
6307,126,15214,26.90352579508908,43.4855,43.4855,4.951700000000002,0.0,False,False,17,78,25,34,0.0,0.0,0.00213543395511806,0.001678345026448369,0.1875081779435277,4.333909600973129e-06,1.2069940567016602e-05,0.0,0.19135761796496809
6307,127,15312,27.076233016094193,43.4855,43.4855,4.951700000000002,0.0,False,False,17,79,25,34,0.0,0.0,0.0021020700223743916,0.001646246062591672,0.16892175492830575,4.593050107359886e-06,1.1228956282138824e-05,0.0,0.17270588595420122
6307,128,15403,27.239725715015084,43.4855,43.4855,4.951700000000002,0.0,False,False,17,80,25,34,0.0,0.0,0.002121725818142295,0.0016717950347810984,0.15965980314649642,5.878042429685593e-06,1.274188980460167e-05,0.0,0.16349119506776333
