seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,133,8982,22.597363950684667,0.06170055491473936,7.35,57.791399999999996,59.128600000000006,59.6367,2.188199999999995,0.0,False,50,25,0.011039084754884243,0.002305353991687298,0.24555414356291294,0.25892413314431906
2133,134,9035,22.765464245341718,0.9650808792280142,1114.95,58.043899999999994,58.3011,59.6367,2.188199999999995,0.0,False,51,25,0.015259964391589165,0.002873883582651615,0.1499321972951293,0.1680882517248392
2133,135,9093,22.946804923936725,0.8882676045027381,731.32,57.907599999999995,58.7471,59.6367,2.188199999999995,0.0,False,52,25,0.014377611689269543,0.00273845624178648,0.1641940614208579,0.18132983706891537
2133,136,9212,23.302620806731284,0.06706756470085662,9.8,58.083999999999996,58.573699999999995,59.6367,2.188199999999995,0.0,False,53,25,0.012630563229322433,0.0027533462271094322,0.34040008299052715,0.35580450017005205
2133,137,9305,23.582794338464737,0.23932669477868984,82.42,58.663799999999995,59.329800000000006,59.6367,2.188199999999995,0.0,False,54,25,0.012917312793433666,0.002722388133406639,0.2645010417327285,0.28016209229826927
2133,138,9368,23.77680761832744,0.2882006552879087,115.45,58.3448,59.0443,59.6367,2.188199999999995,0.0,False,55,25,0.01301543414592743,0.0027298452332615852,0.17823593504726887,0.19400166254490614
2133,139,9414,23.923359973356128,0.938233202119265,802.46,58.2306,58.44969999999999,59.6367,2.188199999999995,0.0,False,56,25,0.014614732936024666,0.0027201687917113304,0.12918636575341225,0.1465414771810174
2133,140,9455,24.055717178620398,0.8770595746390287,728.0,57.9294,58.49350000000001,59.6367,2.188199999999995,0.0,False,57,25,0.014370100572705269,0.002856898121535778,0.11509698163717985,0.1323454137891531
2133,141,9505,24.213277251459658,0.6876969192075231,552.69,58.3266,58.84429999999999,59.6367,2.188199999999995,0.0,False,58,25,0.014118190854787827,0.002725362777709961,0.14063442219048738,0.15749837458133698
2133,142,9566,24.401566121727228,0.40705616941458045,204.67,57.9953,58.751999999999995,59.6367,2.188199999999995,0.0,False,59,25,0.013166236691176891,0.002850550226867199,0.1722405720502138,0.18827778846025467
2133,143,9627,24.589696475304663,0.5294761728581393,288.63,58.0715,58.633799999999994,59.6367,2.188199999999995,0.0,False,60,25,0.013382636941969395,0.0026982370764017105,0.17200150899589062,0.18810278084129095
2133,144,9698,24.80562982801348,0.0333327032801658,2.44,56.00139999999999,57.02250000000001,59.6367,2.188199999999995,0.0,False,61,25,0.012622999027371407,0.0027177780866622925,0.20056348200887442,0.21592309791594744
2133,145,9862,25.2878127284348,0.13262040952791643,33.18,58.2886,59.0554,59.6367,2.188199999999995,0.0,False,62,25,0.012749413959681988,0.002709697000682354,0.4666938968002796,0.4821719881147146
2133,146,9935,25.51019010040909,0.4772803894670242,238.88,58.1772,59.086,59.6367,2.188199999999995,0.0,False,63,25,0.013237069360911846,0.002711010165512562,0.20639988593757153,0.22236692160367966
2133,147,9980,25.653435453772545,0.8613865422901117,726.0,58.6456,58.97960000000001,59.6367,2.188199999999995,0.0,False,64,25,0.014323577284812927,0.0027187149971723557,0.12617159076035023,0.14323391485959291
2133,148,10021,25.785186821594834,0.9077694666461223,732.0,58.2089,58.8573,59.6367,2.188199999999995,0.0,False,65,25,0.014307603240013123,0.0028555579483509064,0.11455674655735493,0.13173979055136442
2133,149,10068,25.934052574448287,0.8304473314806601,709.61,57.9064,58.43130000000001,59.6367,2.188199999999995,0.0,False,66,25,0.014483899809420109,0.002811339683830738,0.1315402677282691,0.14885519165545702
2133,150,10124,26.108769136480987,0.928217473761508,737.69,57.86500000000001,58.525400000000005,59.6367,2.188199999999995,0.0,False,67,25,0.014319244772195816,0.002817368134856224,0.15754940826445818,0.1747040543705225
2133,151,10176,26.27147979941219,0.7153087278406843,595.39,58.48310000000001,58.738200000000006,59.6367,2.188199999999995,0.0,False,68,25,0.0140862837433815,0.002701031044125557,0.14584649540483952,0.162652968429029
2133,152,10221,26.413431333377957,0.5510858747151979,284.79,58.4968,59.077400000000004,59.6367,2.188199999999995,0.0,False,69,25,0.013331746682524681,0.0028575873002409935,0.1257333643734455,0.14194146171212196
2133,153,10284,26.60822826065123,0.8521505441776299,719.44,58.501900000000006,58.9306,59.6367,2.188199999999995,0.0,False,70,25,0.014443743042647839,0.0028341002762317657,0.17747492901980877,0.19477135222405195
2133,154,10340,26.783865622244775,0.975391464345324,1177.7,58.3079,58.612899999999996,59.6367,2.188199999999995,0.0,False,71,25,0.015297981910407543,0.00280624907463789,0.15750386845320463,0.17562667280435562
2133,155,10498,27.2486334964633,0.05435121112113417,6.16,58.063199999999995,59.338699999999996,59.6367,2.188199999999995,0.0,False,72,25,0.012583197094500065,0.002709578722715378,0.4494457608088851,0.46475736144930124
2133,156,10554,27.42208344861865,0.5826294693268946,327.17,58.138200000000005,58.6977,59.6367,2.188199999999995,0.0,False,73,25,0.013483503833413124,0.00270675215870142,0.15722937881946564,0.17343894764780998
2133,157,10619,27.620820502750576,0.27907725548279105,115.55,58.273399999999995,59.040000000000006,59.6367,2.188199999999995,0.0,False,74,25,0.013000600039958954,0.0026918547227978706,0.18301499914377928,0.19872618094086647
2133,158,10681,27.811044331640005,0.20530296700470418,75.49,58.33709999999999,59.230000000000004,59.6367,2.188199999999995,0.0,False,75,25,0.01291104219853878,0.0027087461203336716,0.1745749907568097,0.1902135368436575
2133,159,10742,27.999743528664112,0.7156651080576172,601.49,58.5823,58.8927,59.6367,2.188199999999995,0.0,False,76,25,0.014204076491296291,0.0027162162587046623,0.17174924816936255,0.1886881310492754
2133,160,10819,28.23323142528534,0.3588118282301358,163.52,57.6297,58.9183,59.6367,2.188199999999995,0.0,False,77,25,0.013060794211924076,0.0027115140110254288,0.217685935087502,0.23347744159400463
2133,161,10884,28.432659992016852,0.5842183626819883,351.9,57.9179,58.644400000000005,59.6367,2.188199999999995,0.0,False,78,25,0.01357583049684763,0.002696842886507511,0.18308021500706673,0.19937270134687424
2133,162,10946,28.623195903375745,0.5670213542926823,300.95,58.310300000000005,59.180499999999995,59.6367,2.188199999999995,0.0,False,79,25,0.013390651904046535,0.0027163224294781685,0.1744001181796193,0.1905253930017352
2133,163,10999,28.788824224844575,0.70445399033191,566.98,58.19070000000001,58.621,59.6367,2.188199999999995,0.0,False,80,25,0.014095059596002102,0.002693670801818371,0.1487961933016777,0.16560444049537182
