seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,137,9538,16.111040419898927,0.6396515984578608,264.25,31.0556,35.1597,39.3596,13.947200000000002,0.0,False,21,25,0.011005910113453865,0.001460779458284378,0.12591927219182253,0.13840636610984802
4937,138,9625,16.253646784462035,0.7961474117525531,381.95,29.667500000000004,35.373200000000004,39.3596,13.947200000000002,0.0,False,22,25,0.011365615762770176,0.001348063349723816,0.12986089196056128,0.14259418472647667
4937,139,9682,16.3498871633783,0.15099258252247982,20.78,25.702299999999997,26.5173,39.3596,13.947200000000002,0.0,False,23,25,0.01021080557256937,0.001431741751730442,0.08456508629024029,0.0962276691570878
4937,140,9727,16.427708306349814,0.22119060104619104,35.21,25.7956,26.752700000000004,39.3596,13.947200000000002,0.0,False,24,25,0.010220379568636417,0.0013737371191382408,0.06619679182767868,0.07781003415584564
4937,141,9787,16.527340655215085,0.8177889436530084,435.4,33.62389999999999,37.1531,39.3596,13.947200000000002,0.0,False,25,25,0.01090693287551403,0.0014954125508666039,0.087150770239532,0.09957279544323683
4937,142,9832,16.60544617380947,0.06474886544737735,6.32,24.376599999999996,24.996,39.3596,13.947200000000002,0.0,False,26,25,0.010635129176080227,0.0013923533260822296,0.06604818813502789,0.07809397391974926
4937,143,9900,16.721457734704018,0.7974231578766936,402.14,31.817999999999998,34.9234,39.3596,13.947200000000002,0.0,False,27,25,0.01075957901775837,0.0015166131779551506,0.10369103495031595,0.1159859960898757
4937,144,9941,16.79186539631337,0.026241827499024484,3.47,24.6098,25.236700000000003,39.3596,13.947200000000002,0.0,False,28,25,0.01027226634323597,0.0013946061953902245,0.05870844051241875,0.07039545383304358
4937,145,10025,16.933920591138303,0.5923348289990449,226.95,30.07,32.1585,39.3596,13.947200000000002,0.0,False,29,25,0.01107189990580082,0.0015687989071011543,0.12938299216330051,0.14204345922917128
4937,146,10086,17.036349493078887,0.3390832756841766,69.09,26.5427,28.2155,39.3596,13.947200000000002,0.0,False,30,25,0.010429766029119492,0.0014465861022472382,0.09052106831222773,0.10241727065294981
4937,147,10140,17.126872623339295,0.2557979598952349,44.36,25.564,26.1871,39.3596,13.947200000000002,0.0,False,31,25,0.010205578058958054,0.0014158375561237335,0.07887045200914145,0.09051139559596777
4937,148,10193,17.2173918960616,0.1881789586474647,28.28,25.607599999999998,26.6058,39.3596,13.947200000000002,0.0,False,32,25,0.010104221291840076,0.0014254804700613022,0.07895733881741762,0.0905070686712861
4937,149,10292,17.38195106573403,0.5357040107031761,167.21,30.503,33.8753,39.3596,13.947200000000002,0.0,False,33,25,0.010747311636805534,0.0014838147908449173,0.15229331981390715,0.1645476631820202
4937,150,10348,17.480987182818353,0.10843061518189934,12.89,25.462900000000005,26.410500000000003,39.3596,13.947200000000002,0.0,False,34,25,0.010073704645037651,0.0014646751806139946,0.08746312372386456,0.09902282059192657
4937,151,10397,17.56718071270734,0.04467947365574387,3.7,24.3379,25.125600000000002,39.3596,13.947200000000002,0.0,False,35,25,0.009999576956033707,0.0014786338433623314,0.07462906651198864,0.08612857107073069
4937,152,10532,17.782675868831575,0.4932824908883704,159.57,28.8305,31.747,39.3596,13.947200000000002,0.0,False,36,25,0.010673945769667625,0.001508398912847042,0.20327927358448505,0.2154832324013114
4937,153,10618,17.923607002943754,0.26990160361829507,47.33,26.5538,28.5696,39.3596,13.947200000000002,0.0,False,37,25,0.010177050717175007,0.0013799294829368591,0.12932166550308466,0.1408997904509306
4937,154,10680,18.027552197687328,0.10551887383740777,11.34,25.5072,26.2707,39.3596,13.947200000000002,0.0,False,38,25,0.00997792836278677,0.0013729305937886238,0.09256135765463114,0.10393268335610628
4937,155,10724,18.104885240085423,0.1946865971838554,27.03,25.637699999999995,26.495600000000003,39.3596,13.947200000000002,0.0,False,39,25,0.010213108733296394,0.0014544399455189705,0.0656345309689641,0.07732097525149584
4937,156,10804,18.237879989668727,0.8035373160942474,452.72,33.5214,36.4359,39.3596,13.947200000000002,0.0,False,40,25,0.010992695577442646,0.0013799797743558884,0.12059107515960932,0.1329834284260869
4937,157,10862,18.336149998009205,0.3365817914358089,65.8,26.7613,28.5577,39.3596,13.947200000000002,0.0,False,41,25,0.010324807837605476,0.0014441460371017456,0.08646938484162092,0.09825833793729544
4937,158,10943,18.469110486097634,0.7726297397598046,400.16,31.6808,34.412,39.3596,13.947200000000002,0.0,False,42,25,0.011063631623983383,0.0014909114688634872,0.1203739158809185,0.13294912781566381
4937,159,10989,18.54803736973554,0.19138746022759878,32.88,25.1847,26.164,39.3596,13.947200000000002,0.0,False,43,25,0.010944460518658161,0.0015023406594991684,0.06644744146615267,0.07891489379107952
4937,160,11088,18.707665669731796,0.7833103140359426,308.06,29.7953,32.564800000000005,39.3596,13.947200000000002,0.0,False,44,25,0.010991087183356285,0.001489034853875637,0.14711547177284956,0.1596160987392068
4937,161,11171,18.84509004186839,0.6249626176363061,254.87,29.3088,33.8583,39.3596,13.947200000000002,0.0,False,45,25,0.010774876922369003,0.0014741858467459679,0.12509666197001934,0.1373654929921031
4937,162,11249,18.97360110655427,0.5062548730745101,139.41,28.2125,31.7295,39.3596,13.947200000000002,0.0,False,46,25,0.010272162966430187,0.0014539984986186028,0.1167533490806818,0.12849915493279696
4937,163,11287,19.0414444161579,0.2343405712523512,38.71,25.585299999999997,26.8207,39.3596,13.947200000000002,0.0,False,47,25,0.01015608012676239,0.0014340011402964592,0.0562084186822176,0.06781732197850943
4937,164,11357,19.157377080991864,0.9604599629503086,842.23,30.5956,33.572,39.3596,13.947200000000002,0.0,False,48,25,0.011562630534172058,0.001402735710144043,0.10293780919164419,0.11592207942157984
4937,165,11433,19.285270741209388,0.4942649184070539,153.58,28.9205,32.02170000000001,39.3596,13.947200000000002,0.0,False,49,25,0.010578962042927742,0.0014639822766184807,0.11582060158252716,0.12788278423249722
4937,166,11541,19.46108221169561,0.4738241480887654,140.26,29.4037,31.2394,39.3596,13.947200000000002,0.0,False,50,25,0.010517111979424953,0.0014094272628426552,0.16385443415492773,0.17580032628029585
4937,167,11616,19.60453550517559,0.1031386046108872,11.03,25.2095,26.4368,39.3596,13.947200000000002,0.0,False,51,25,0.01227201335132122,0.0017104661092162132,0.12944340892136097,0.14344304893165827
4937,168,11683,19.734287578612566,0.27689965612118106,48.43,26.4341,27.8189,39.3596,13.947200000000002,0.0,False,52,25,0.012364082038402557,0.0017128204926848412,0.11564729176461697,0.12974212504923344
4937,169,11773,19.904372197575867,0.4909661440999501,129.22,28.7266,30.8195,39.3596,13.947200000000002,0.0,False,53,25,0.012631930410861969,0.0017181755974888802,0.15570713859051466,0.17007477022707462
4937,170,11864,20.07772692013532,0.4397446883879006,109.68,28.0971,31.5255,39.3596,13.947200000000002,0.0,False,54,25,0.012597587890923023,0.001714375801384449,0.1590137593448162,0.17334461770951748
4937,171,11932,20.211330499500036,0.9626324625584881,833.52,33.94879999999999,35.280499999999996,39.3596,13.947200000000002,0.0,False,55,25,0.014303523115813732,0.0017145667225122452,0.11750896647572517,0.13354562409222126
4937,172,12013,20.366517212241888,0.7149597585185004,365.25,28.599700000000002,33.1077,39.3596,13.947200000000002,0.0,False,56,25,0.013258644379675388,0.0017196200788021088,0.14017946552485228,0.15517606399953365
4937,173,12051,20.445359430275857,0.04454506586699347,4.1,24.304700000000004,24.9849,39.3596,13.947200000000002,0.0,False,57,25,0.01227050181478262,0.0017361575737595558,0.0647905608639121,0.07881639432162046
4937,174,12235,20.780209760181606,0.3487192755037444,78.38,27.855400000000003,29.8477,39.3596,13.947200000000002,0.0,False,58,25,0.012500286102294922,0.001719670370221138,0.32060365937650204,0.33484071772545576
4937,175,12265,20.845103192143142,0.08018556891483997,6.99,24.558699999999998,25.219699999999996,39.3596,13.947200000000002,0.0,False,59,25,0.012238704599440098,0.0017129452899098396,0.05091538466513157,0.06488350033760071
4937,176,12329,20.96991500724107,0.3143603065704721,62.96,26.508100000000002,28.5043,39.3596,13.947200000000002,0.0,False,60,25,0.012470937334001064,0.0017217155545949936,0.11059298552572727,0.12480261828750372
4937,177,12395,21.099778625182807,0.9605936724171865,802.67,32.8382,37.0657,39.3596,13.947200000000002,0.0,False,61,25,0.01423846185207367,0.0017051510512828827,0.11389416921883821,0.129854591563344
4937,178,12487,21.27419206406921,0.7114443418821625,326.06,29.914900000000003,34.8027,39.3596,13.947200000000002,0.0,False,62,25,0.013138992711901665,0.0017118528485298157,0.15953628160059452,0.1744048986583948
4937,179,12568,21.428449909202754,0.104640155817605,10.43,26.0467,26.6815,39.3596,13.947200000000002,0.0,False,63,25,0.012278134003281593,0.0017199553549289703,0.1402324941009283,0.1542477486655116
4937,180,12628,21.54590236209333,0.28575814814215783,47.16,26.0678,27.33,39.3596,13.947200000000002,0.0,False,64,25,0.01243227906525135,0.0017165234312415123,0.10327742993831635,0.11744329147040844
4937,181,12669,21.630234737880528,0.17901561124456333,30.58,25.354300000000002,26.010099999999998,39.3596,13.947200000000002,0.0,False,65,25,0.012330790050327778,0.0017289770767092705,0.07020645681768656,0.08428327366709709
4937,182,12718,21.728324954397976,0.05792239511896391,5.35,24.1558,24.683200000000003,39.3596,13.947200000000002,0.0,False,66,25,0.012287271209061146,0.0017279880121350288,0.08405105583369732,0.09808208048343658
4937,183,12774,21.839039417915046,0.10483771703460087,11.64,25.316799999999997,26.4468,39.3596,13.947200000000002,0.0,False,67,25,0.012291472405195236,0.0017094668000936508,0.0966775193810463,0.11069479491561651
4937,184,12830,21.949729303829372,0.34504142469095866,74.43,26.607700000000005,28.4527,39.3596,13.947200000000002,0.0,False,68,25,0.012513754889369011,0.0017076637595891953,0.09644396416842937,0.11068168561905622
4937,185,12873,22.037380343303084,0.1608129493700905,21.51,25.644199999999998,26.6531,39.3596,13.947200000000002,0.0,False,69,25,0.012319106608629227,0.00172434002161026,0.0735828522592783,0.08764255698770285
4937,186,12973,22.225591178052127,0.5253422663228895,180.53,29.2393,32.509299999999996,39.3596,13.947200000000002,0.0,False,70,25,0.012765648774802685,0.0017294641584157944,0.17369144223630428,0.1882028067484498
4937,187,13044,22.362746045924723,0.4294798268755903,116.72,28.400100000000002,31.676099999999998,39.3596,13.947200000000002,0.0,False,71,25,0.012626501731574535,0.00172354094684124,0.12277944572269917,0.13714604824781418
4937,188,13094,22.462884259410203,0.1618709297391998,24.03,25.302999999999997,26.1545,39.3596,13.947200000000002,0.0,False,72,25,0.012322130613029003,0.0017187604680657387,0.08607207238674164,0.10012951493263245
4937,189,13189,22.644138634204865,0.6830286719770602,312.79,30.8033,34.6429,39.3596,13.947200000000002,0.0,False,73,25,0.013124107383191586,0.0017155557870864868,0.16638955287635326,0.18124560918658972
4937,190,13263,22.78800396528095,0.95758069671577,748.06,33.837999999999994,36.105900000000005,39.3596,13.947200000000002,0.0,False,74,25,0.014272511936724186,0.0017174435779452324,0.12784993182867765,0.1438567591831088
4937,191,13311,22.884592386893928,0.2928448311264892,58.08,26.306600000000003,27.3788,39.3596,13.947200000000002,0.0,False,75,25,0.012445997446775436,0.0017160670831799507,0.08235917799174786,0.09653969574719667
4937,192,13389,23.033797839656472,0.10456417665423334,10.89,25.3093,26.189700000000006,39.3596,13.947200000000002,0.0,False,76,25,0.012290582992136478,0.001714424230158329,0.13517261110246181,0.14919561333954334
4937,193,13428,23.114475845359266,0.007701849231905866,2.54,24.0175,25.0351,39.3596,13.947200000000002,0.0,False,77,25,0.012232786044478416,0.0017226394265890121,0.066683498211205,0.08065582904964685
4937,194,13490,23.23522784654051,0.02318460503537112,3.36,24.7372,25.2892,39.3596,13.947200000000002,0.0,False,78,25,0.01226588524878025,0.0017603673040866852,0.10670053213834763,0.12074357084929943
4937,195,13594,23.430535594932735,0.7293549339693642,370.83,32.2731,35.086,39.3596,13.947200000000002,0.0,False,79,25,0.01325000636279583,0.001710263080894947,0.1803232105448842,0.19529970828443766
4937,196,13645,23.53225666191429,0.12345218204444575,15.14,25.535,26.5137,39.3596,13.947200000000002,0.0,False,80,25,0.012301639653742313,0.0017224615439772606,0.087672702036798,0.10171322245150805
