seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,134,9459,27.10021739732474,0.04935162657916958,5.36,57.477199999999996,58.3635,59.8813,2.4328000000000003,0.0,False,54,25,0.012623102404177189,0.00268471147865057,0.24779725074768066,0.26312075089663267
9748,135,9520,27.28771081008017,0.6157574084172384,376.82,58.245400000000004,59.002900000000004,59.8813,2.4328000000000003,0.0,False,55,25,0.013557745143771172,0.0027996785938739777,0.17111230082809925,0.18748558592051268
9748,136,9582,27.478627944365144,0.9084855499090484,732.0,58.020599999999995,58.5059,59.8813,2.4328000000000003,0.0,False,56,25,0.014258639886975288,0.002663901075720787,0.17397112399339676,0.19090945553034544
9748,137,9697,27.81917580869049,0.34662228054110533,139.72,58.50410000000001,59.556,59.8813,2.4328000000000003,0.0,False,57,25,0.01295776478946209,0.002796401269733906,0.3247697576880455,0.3405402014032006
9748,138,9773,28.04859358817339,0.15031730177856695,48.17,58.316500000000005,58.9732,59.8813,2.4328000000000003,0.0,False,58,25,0.012776448391377926,0.002785222604870796,0.213831240311265,0.22940948605537415
9748,139,9820,28.197551019489765,0.9325607213629288,755.89,57.54939999999999,57.917500000000004,59.8813,2.4328000000000003,0.0,False,59,25,0.014338934794068336,0.0026762690395116806,0.13191765919327736,0.1489492142572999
9748,140,9882,28.386773963458836,0.0054733978440745235,1.13,54.67359999999999,55.22500000000001,59.8813,2.4328000000000003,0.0,False,60,25,0.012598476372659206,0.0027926061302423477,0.17380792926996946,0.1892150640487671
9748,141,9943,28.57344200182706,0.1968855820599279,73.23,57.599799999999995,58.45099999999999,59.8813,2.4328000000000003,0.0,False,61,25,0.012882174924015999,0.002800803631544113,0.17092642839998007,0.18662516959011555
9748,142,10038,28.856739284470677,0.03918415320531654,3.33,58.1857,58.8686,59.8813,2.4328000000000003,0.0,False,62,25,0.012599899433553219,0.002801358699798584,0.2678724881261587,0.28328942134976387
9748,143,10098,29.04149565566331,0.6206316673945713,468.34,58.3023,58.6742,59.8813,2.4328000000000003,0.0,False,63,25,0.013793455436825752,0.0027978159487247467,0.1681304108351469,0.18473755847662687
9748,144,10173,29.267555938102305,0.12209832512743979,26.75,58.3069,59.681499999999986,59.8813,2.4328000000000003,0.0,False,64,25,0.01267471443861723,0.0026784371584653854,0.21068356186151505,0.22605248354375362
9748,145,10226,29.432986352592707,0.8026200448886447,686.11,58.1205,58.5829,59.8813,2.4328000000000003,0.0,False,65,25,0.014415428973734379,0.0026695793494582176,0.1483220588415861,0.16542255878448486
9748,146,10291,29.631584588438272,0.4589429844607871,217.9,57.94709999999999,58.66699999999999,59.8813,2.4328000000000003,0.0,False,66,25,0.013213284313678741,0.0028047673404216766,0.18255656771361828,0.19859032705426216
9748,147,10339,29.78233984299004,0.7311818196470324,610.65,58.4504,58.89619999999999,59.8813,2.4328000000000003,0.0,False,67,25,0.014197474345564842,0.0026741009205579758,0.1338599231094122,0.1507471753284335
9748,148,10410,29.99748317245394,0.24051002940656385,97.16,57.797799999999995,58.7106,59.8813,2.4328000000000003,0.0,False,68,25,0.012930943630635738,0.0027917223051190376,0.19939717929810286,0.21513564232736826
9748,149,10494,30.249297436326742,0.015246674272809568,1.31,54.64349999999999,55.422899999999984,59.8813,2.4328000000000003,0.0,False,69,25,0.012582308612763882,0.0027992837131023407,0.23640732001513243,0.251806509681046
9748,150,10585,30.52189191430807,0.39541259602757195,185.29,58.9229,59.5199,59.8813,2.4328000000000003,0.0,False,70,25,0.01313518825918436,0.0027917101979255676,0.2566393567249179,0.2725831186398864
9748,151,10642,30.697675599716604,0.4196816540736712,221.39,57.8018,58.432199999999995,59.8813,2.4328000000000003,0.0,False,71,25,0.013218723237514496,0.002810428850352764,0.15968512371182442,0.1757313208654523
9748,152,10722,30.939994950778782,0.8156241431847703,701.52,58.3035,58.786,59.8813,2.4328000000000003,0.0,False,72,25,0.014252125285565853,0.0028088949620723724,0.22523306868970394,0.24231027159839869
9748,153,10779,31.116890421137214,0.7745395854927022,664.15,57.8611,58.2712,59.8813,2.4328000000000003,0.0,False,73,25,0.014336798340082169,0.0027968408539891243,0.1597194094210863,0.17686918005347252
9748,154,10837,31.296180431731045,0.6925458159925412,561.85,58.8267,59.037099999999995,59.8813,2.4328000000000003,0.0,False,74,25,0.014057178981602192,0.0026692254468798637,0.16253968235105276,0.17928201612085104
9748,155,10886,31.449979168362916,0.9317105530821491,752.27,58.193799999999996,58.52929999999999,59.8813,2.4328000000000003,0.0,False,75,25,0.014359296299517155,0.002665719948709011,0.13674984220415354,0.15379083715379238
9748,156,10948,31.64107282459736,0.914842701928182,732.0,58.033,58.76240000000001,59.8813,2.4328000000000003,0.0,False,76,25,0.014281518757343292,0.002786734141409397,0.1740018967539072,0.19108584988862276
9748,157,11031,31.890977735631168,0.5267505293885938,273.58,58.7714,59.41320000000001,59.8813,2.4328000000000003,0.0,False,77,25,0.013305947184562683,0.00279822014272213,0.23377712815999985,0.24989704973995686
9748,158,11113,32.13727415446192,0.11418315388411304,26.95,57.93880000000001,59.641000000000005,59.8813,2.4328000000000003,0.0,False,78,25,0.01267214771360159,0.002803858369588852,0.2307971604168415,0.24628865998238325
9748,159,11182,32.347237857058644,0.5722184941078428,317.98,58.4344,58.9864,59.8813,2.4328000000000003,0.0,False,79,25,0.013414002023637295,0.002799895592033863,0.1937260264530778,0.20995601173490286
9748,160,11232,32.504099297337234,0.7835717301288522,667.4,58.1576,58.938100000000006,59.8813,2.4328000000000003,0.0,False,80,25,0.014350313693284988,0.002791164442896843,0.1396961733698845,0.15685348398983479
