seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,138,8468,19.51225419808179,0.9133926234059389,557.86,36.932,40.0681,43.6458,13.412999999999997,0.0,False,57,25,0.013681977987289429,0.0024187806993722916,0.16533898282796144,0.18145748507231474
57,139,8533,19.692405119538307,0.47120221268176077,119.84,31.8427,35.1895,43.6458,13.412999999999997,0.0,False,58,25,0.012643557041883469,0.0024361703544855118,0.1650439416989684,0.18014159426093102
57,140,8604,19.888137108646333,0.37729413963880876,76.64,30.352199999999996,31.7691,43.6458,13.412999999999997,0.0,False,59,25,0.012501617893576622,0.002417849376797676,0.18078499753028154,0.19572235271334648
57,141,8640,19.993416760116816,0.19954375266475155,34.98,28.9011,29.6852,43.6458,13.412999999999997,0.0,False,60,25,0.012425416149199009,0.0024357782676815987,0.09034628048539162,0.1052266675978899
57,142,8725,20.22658198233694,0.5298216402428115,185.16,33.441500000000005,36.5034,43.6458,13.412999999999997,0.0,False,61,25,0.012789491564035416,0.0024436786770820618,0.21790282987058163,0.23315521702170372
57,143,8797,20.425911930389702,0.8134926112827959,439.58,35.6325,40.4093,43.6458,13.412999999999997,0.0,False,62,25,0.013416444882750511,0.0024187127128243446,0.18345392029732466,0.19930819422006607
57,144,8831,20.525901671499014,0.19146038565478374,32.18,28.694199999999995,29.358900000000002,43.6458,13.412999999999997,0.0,False,63,25,0.012356183491647243,0.002423720434308052,0.08518186118453741,0.0999798309057951
57,145,8881,20.667370917275548,0.3459496738901999,75.71,30.0111,31.8709,43.6458,13.412999999999997,0.0,False,64,25,0.012502748519182205,0.0024267183616757393,0.126512766815722,0.14145969320088625
57,146,8964,20.894281591288745,0.4804171118433692,133.45,32.147400000000005,34.189499999999995,43.6458,13.412999999999997,0.0,False,65,25,0.012680497020483017,0.0024084746837615967,0.2117949277162552,0.22690152190625668
57,147,9036,21.093993339687586,0.9174081693344324,611.46,35.9315,40.0171,43.6458,13.412999999999997,0.0,False,66,25,0.013834466226398945,0.0024017207324504852,0.18344849161803722,0.19970206078141928
57,148,9071,21.197409795597196,0.11018560095751861,17.9,28.2228,28.82,43.6458,13.412999999999997,0.0,False,67,25,0.012364297173917294,0.002404559403657913,0.08862145524471998,0.10340756643563509
57,149,9109,21.30783796403557,0.2713424272286501,50.77,29.4178,30.427999999999997,43.6458,13.412999999999997,0.0,False,68,25,0.012436246499419212,0.0024104872718453407,0.09555453062057495,0.11041912250220776
57,150,9143,21.407781592570245,0.11195371474374749,18.44,28.0167,28.609299999999998,43.6458,13.412999999999997,0.0,False,69,25,0.012303697876632214,0.0024042651057243347,0.08520778454840183,0.09993366524577141
57,151,9192,21.546874288469553,0.40449088540854616,106.42,30.2985,32.0039,43.6458,13.412999999999997,0.0,False,70,25,0.012596210464835167,0.0024110041558742523,0.124017552472651,0.1390424920246005
57,152,9264,21.747134027071297,0.969375497145211,904.06,34.440000000000005,39.5086,43.6458,13.412999999999997,0.0,False,71,25,0.014486175961792469,0.0024055400863289833,0.18334185052663088,0.20025021210312843
57,153,9333,21.937921347096562,0.4991434508066791,133.18,31.7426,34.479699999999994,43.6458,13.412999999999997,0.0,False,72,25,0.012704993598163128,0.0024156318977475166,0.17561836168169975,0.19075672514736652
57,154,9396,22.113225407898426,0.492792204130428,142.13,32.22880000000001,36.0053,43.6458,13.412999999999997,0.0,False,73,25,0.012708793394267559,0.002534260042011738,0.16003500297665596,0.17529510892927647
57,155,9454,22.27725749183446,0.8392836458151369,480.16,37.940599999999996,41.041399999999996,43.6458,13.412999999999997,0.0,False,74,25,0.013460914604365826,0.0024076737463474274,0.14813711680471897,0.1640232326462865
57,156,9498,22.402946423739195,0.05223427002872438,6.51,27.961299999999994,28.6605,43.6458,13.412999999999997,0.0,False,75,25,0.01227383129298687,0.0024136649444699287,0.11097507737576962,0.12567981984466314
57,157,9558,22.570995779708028,0.7852580492494347,359.0,34.8613,39.7465,43.6458,13.412999999999997,0.0,False,76,25,0.013222136534750462,0.0024082185700535774,0.15239056386053562,0.1680396506562829
57,158,9605,22.70455504208803,0.2957844893542554,61.36,30.0094,31.5647,43.6458,13.412999999999997,0.0,False,77,25,0.012465503066778183,0.0024091405794024467,0.11865694262087345,0.13354944251477718
57,159,9673,22.893433610908687,0.8730342447195187,525.84,37.325,40.0812,43.6458,13.412999999999997,0.0,False,78,25,0.013579633086919785,0.0024176863953471184,0.17285193596035242,0.18886773381382227
57,160,9742,23.084645627066493,0.7423603126461132,343.4,35.070499999999996,38.204100000000004,43.6458,13.412999999999997,0.0,False,79,25,0.013154028914868832,0.002437993884086609,0.17559182364493608,0.1912021404132247
57,161,9811,23.27625946700573,0.47107134678220564,130.06,31.3923,34.2204,43.6458,13.412999999999997,0.0,False,80,25,0.012649831362068653,0.0024106260389089584,0.1764883678406477,0.19156651198863983
