seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,134,10092,13.59627490490675,0.49227523211032476,164.39,26.955,29.8476,33.7343,10.981699999999996,0.0,False,59,25,0.012701454572379589,0.0011899126693606377,0.111852933652699,0.12575976084917784
8740,135,10133,13.66075224429369,0.945574847167749,914.63,25.6124,26.758899999999997,33.7343,10.981699999999996,0.0,False,60,25,0.01434402260929346,0.0011888481676578522,0.04892111383378506,0.06446963362395763
8740,136,10195,13.748347125016153,0.024435876801821688,1.79,23.802100000000003,23.950400000000002,33.7343,10.981699999999996,0.0,False,61,25,0.01219743862748146,0.0011961301788687706,0.0741782346740365,0.08758709579706192
8740,137,10266,13.847936785779893,0.5074011757508309,181.0,24.8786,28.275799999999997,33.7343,10.981699999999996,0.0,False,62,25,0.012741032987833023,0.0011879894882440567,0.08563759177923203,0.09958185814321041
8740,138,10337,13.94786220509559,0.7671723894748556,433.71,29.3401,30.9443,33.7343,10.981699999999996,0.0,False,63,25,0.013307834975421429,0.0011890949681401253,0.08540541958063841,0.09991766884922981
8740,139,10409,14.04909229837358,0.7741181003747956,465.8,26.9548,28.583099999999998,33.7343,10.981699999999996,0.0,False,64,25,0.01339028961956501,0.001192246563732624,0.08662448544055223,0.10122242290526628
8740,140,10494,14.165369634516537,0.41981150474787143,102.33,26.236399999999996,28.1,33.7343,10.981699999999996,0.0,False,65,25,0.01254519633948803,0.0011892011389136314,0.10251976735889912,0.11626952700316906
8740,141,10542,14.237840340472758,0.8679405236820167,640.21,25.837500000000002,29.519200000000005,33.7343,10.981699999999996,0.0,False,66,25,0.013817301020026207,0.0011920453980565071,0.057402160950005054,0.07242736127227545
8740,142,10625,14.351249001920223,0.14890163374083631,16.89,24.335100000000004,25.6714,33.7343,10.981699999999996,0.0,False,67,25,0.012266968376934528,0.0011859815567731857,0.09993278607726097,0.11340107768774033
8740,143,10674,14.423093512654305,0.06713157992031982,4.68,23.2609,23.9783,33.7343,10.981699999999996,0.0,False,68,25,0.01221219077706337,0.0011907527223229408,0.05841860268265009,0.07183660939335823
8740,144,10730,14.50596924405545,0.9738742670939653,1010.41,26.4452,28.417400000000004,33.7343,10.981699999999996,0.0,False,69,25,0.014530356973409653,0.00118962861597538,0.0671327468007803,0.0828679259866476
8740,145,10795,14.598544592037797,0.7775424899135643,396.92,28.8495,29.8388,33.7343,10.981699999999996,0.0,False,70,25,0.013242455199360847,0.00119010079652071,0.0781199587509036,0.09256766270846128
8740,146,10863,14.694566550664604,0.6796851073217256,330.31,27.684800000000003,29.6342,33.7343,10.981699999999996,0.0,False,71,25,0.013117548078298569,0.0012025078758597374,0.0816789185628295,0.09601427707821131
8740,147,10937,14.797693424858153,0.5178950991125107,183.15,26.558600000000002,28.330199999999998,33.7343,10.981699999999996,0.0,False,72,25,0.012792968191206455,0.0011915098875761032,0.08911941573023796,0.10311920754611492
8740,148,10994,14.879409560002387,0.11630071530111208,8.5,23.2696,23.7857,33.7343,10.981699999999996,0.0,False,73,25,0.012219036929309368,0.0011896900832653046,0.06828386709094048,0.08170820120722055
8740,149,11066,14.980115356855094,0.4974814923523597,150.86,26.6049,28.0903,33.7343,10.981699999999996,0.0,False,74,25,0.012681185267865658,0.0011914325878024101,0.08680953364819288,0.10069795046001673
8740,150,11129,15.069165303371847,0.021638015843511993,1.7,23.799300000000002,23.981900000000003,33.7343,10.981699999999996,0.0,False,75,25,0.012229517102241516,0.0012019295245409012,0.07559479027986526,0.0890416307374835
8740,151,11206,15.17540277261287,0.25732830021829145,44.66,24.8312,26.538000000000004,33.7343,10.981699999999996,0.0,False,76,25,0.012361126951873302,0.0011952929198741913,0.09262583870440722,0.10619782377034426
8740,152,11266,15.261594955809414,0.6174125193934875,272.66,27.279300000000003,28.625100000000003,33.7343,10.981699999999996,0.0,False,77,25,0.013008448295295238,0.0012000100687146187,0.07196060381829739,0.08618446812033653
8740,153,11324,15.346551960334182,0.8985930798465547,692.21,28.2988,29.594700000000003,33.7343,10.981699999999996,0.0,False,78,25,0.013984404504299164,0.0011849254369735718,0.06975448690354824,0.08493943884968758
8740,154,11381,15.42989641521126,0.8987878534069907,638.19,27.995200000000004,29.252000000000002,33.7343,10.981699999999996,0.0,False,79,25,0.013795953243970871,0.0011918609961867332,0.06833374686539173,0.08333673980087042
8740,155,11454,15.531277944333851,0.2532963639691852,44.19,24.537,26.096000000000004,33.7343,10.981699999999996,0.0,False,80,25,0.012366588227450848,0.001194271259009838,0.08779647946357727,0.10137365479022264
