seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,109,11162,23.05590141005814,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,16,25,22,0.0,0.0,0.0012240491341799498,0.001954450970515609,0.24223592807538807,3.4999102354049683e-06,1.1316966265439987e-05,0.0,0.24545071204192936
7987,110,11294,23.332045684102923,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,17,25,22,0.0,0.0,0.0013611880131065845,0.002010928001254797,0.27273303107358515,3.8049183785915375e-06,1.1168885976076126e-05,0.0001669079065322876,0.27630923385731876
7987,111,11389,23.52412590291351,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,18,25,22,0.0,0.0,0.0014562460128217936,0.0018356428481638432,0.18858124199323356,3.7990976125001907e-06,1.157890073955059e-05,0.0,0.19191083987243474
7987,112,11485,23.71614478295669,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,19,25,22,0.0,0.0,0.0014197600539773703,0.0018162818159908056,0.1887443100567907,3.973953425884247e-06,1.1733034625649452e-05,0.0,0.19201734801754355
7987,113,11602,23.95040351501666,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,11,20,25,22,0.0,0.0,0.0012447338085621595,0.0019561159424483776,0.23101679608225822,5.856156349182129e-06,1.0754214599728584e-05,0.0,0.23425521794706583
7987,114,11710,24.16596645512618,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,21,25,24,0.0,0.0,0.0013335759285837412,0.001937102060765028,0.21225510607473552,3.798864781856537e-06,1.14410649985075e-05,0.0,0.21556221577338874
7987,115,11826,24.40606927894987,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,22,25,24,0.0,0.0,0.0013498198240995407,0.001954092876985669,0.23676047008484602,3.92901711165905e-06,1.057400368154049e-05,0.0,0.24009996303357184
7987,116,11897,24.55511591094546,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,23,25,24,0.0,0.0,0.001388489967212081,0.0019376329146325588,0.14568329602479935,3.7280842661857605e-06,1.0509975254535675e-05,0.0,0.14904444199055433
7987,117,11993,24.75785995507613,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,24,25,24,0.0,0.0,0.0013203781563788652,0.0019555818289518356,0.19943212694488466,3.666151314973831e-06,1.2048985809087753e-05,0.0,0.20274448487907648
7987,118,12057,24.896004456095397,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,25,25,24,0.0,0.0,0.0015276800841093063,0.0019914438016712666,0.13458596193231642,3.6838464438915253e-06,1.1304859071969986e-05,0.0,0.13814193289726973
7987,119,12175,25.137190584093332,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,26,25,24,0.0,0.0,0.0015543519984930754,0.00193880801089108,0.23765578912571073,3.6850105971097946e-06,9.875046089291573e-06,0.0,0.2411813319195062
7987,120,12269,25.334317544009537,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,27,25,24,0.0,0.0,0.0015609210822731256,0.0019230181351304054,0.19360959995537996,3.5550910979509354e-06,1.0637100785970688e-05,8.800509385764599e-05,0.1972149049397558
7987,121,12367,25.541629537008703,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,28,25,24,0.0,0.0,0.001513986848294735,0.0019457500893622637,0.20372729282826185,3.8049183785915375e-06,1.1135125532746315e-05,0.0,0.20722252409905195
7987,122,12447,25.711159609025344,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,29,25,24,0.0,0.0,0.001524822087958455,0.001987461932003498,0.16597982496023178,3.6528799682855606e-06,1.1647120118141174e-05,0.0,0.16952797793783247
7987,123,12545,25.913288701092824,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,12,30,25,24,0.0,0.0,0.0015626950189471245,0.0018452899530529976,0.1986819300800562,5.477108061313629e-06,1.0390998795628548e-05,0.0,0.202126185875386
7987,124,12632,26.097432472975925,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,31,25,26,0.0,0.0,0.0016937789041548967,0.0019477549940347672,0.18046683794818819,3.908993676304817e-06,1.071905717253685e-05,0.0,0.1841420689597726
7987,125,12727,26.296727295033634,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,32,25,26,0.0,0.0,0.0015723791439086199,0.001978504005819559,0.19570678705349565,3.900844603776932e-06,1.1192169040441513e-05,0.0,0.19929445814341307
7987,126,12821,26.498562904074788,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,33,25,26,0.0,0.0,0.0016589509323239326,0.0019469130784273148,0.19819257082417607,3.5509001463651657e-06,1.0238029062747955e-05,0.0,0.20183203392662108
7987,127,12893,26.652472764020786,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,34,25,26,0.0,0.0,0.0016200528480112553,0.001981783891096711,0.1502706699538976,3.975117579102516e-06,1.119798980653286e-05,0.0,0.15390883688814938
7987,128,12990,26.85229274095036,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,35,25,26,0.0,0.0,0.0016688639298081398,0.0020388998091220856,0.19607514888048172,3.830064088106155e-06,1.2443866580724716e-05,0.0,0.1998195331543684
7987,129,13071,27.015934502938762,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,36,25,26,0.0,0.0,0.0016680420376360416,0.0019875180441886187,0.15994786587543786,3.9299484342336655e-06,1.0113930329680443e-05,0.0,0.16363684902898967
7987,130,13147,27.16881359810941,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,37,25,26,0.0,0.0,0.0015760359819978476,0.001951073994860053,0.14931643102318048,3.976048901677132e-06,1.0991934686899185e-05,6.870902143418789e-05,0.1529474430717528
7987,131,13306,27.492491861106828,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,38,25,26,0.0,0.0,0.0016902820207178593,0.0018088358920067549,0.32007271400652826,4.369067028164864e-06,1.0868068784475327e-05,0.0,0.32360799610614777
7987,132,13431,27.750863125082105,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,39,25,26,0.0,0.0,0.0016327421180903912,0.001975742168724537,0.2547262948937714,3.3320393413305283e-06,1.0703923180699348e-05,0.0,0.25836852798238397
7987,133,13575,28.044077350059524,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,13,40,25,26,0.0,0.0,0.0015930479858070612,0.0020001449156552553,0.28958407999016345,5.176058039069176e-06,1.0302988812327385e-05,0.0,0.2932119818869978
7987,134,13676,28.24938717810437,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,41,25,28,0.0,0.0,0.001672079088166356,0.001983864000067115,0.20161883812397718,3.8209836930036545e-06,1.050182618200779e-05,0.0,0.2053086010273546
7987,135,13772,28.446360331960022,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,42,25,28,0.0,0.0,0.0017106779851019382,0.0019694799557328224,0.19325854815542698,3.5460107028484344e-06,9.317882359027863e-06,0.0,0.1969698271714151
7987,136,13854,28.61548097501509,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,43,25,28,0.0,0.0,0.00174804893322289,0.0019595809280872345,0.16537963994778693,3.6992132663726807e-06,1.122988760471344e-05,0.0,0.16912116901949048
7987,137,13954,28.816758038010448,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,44,25,28,0.0,0.0,0.0017795439343899488,0.001978685148060322,0.19748236401937902,3.529014065861702e-06,1.0987045243382454e-05,0.0,0.20127505785785615
7987,138,14037,28.983622920000926,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,45,25,28,0.0,0.0,0.0017507269512861967,0.0019214199855923653,0.16315658297389746,3.2249372452497482e-06,1.0087154805660248e-05,0.0,0.16686189197935164
7987,139,14163,29.23881919402629,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,46,25,28,0.0,0.0,0.0016898789908736944,0.0018352470360696316,0.2516371931415051,3.618188202381134e-06,1.0256888344883919e-05,0.0,0.25519497506320477
7987,140,14262,29.446709220064804,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,47,25,28,0.0,0.0,0.0017042080871760845,0.0019731209613382816,0.20417828089557588,3.7641730159521103e-06,1.1550961062312126e-05,8.542393334209919e-05,0.20797609188593924
7987,141,14372,29.678767905104905,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,48,25,28,0.0,0.0,0.0017616029363125563,0.0019728001207113266,0.2282003969885409,3.9031729102134705e-06,1.0760966688394547e-05,0.0,0.23196955886669457
7987,142,14479,29.90466547710821,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,49,25,28,0.0,0.0,0.0017627300694584846,0.001991736004129052,0.22210671403445303,3.8030557334423065e-06,9.926967322826385e-06,0.0,0.22589473007246852
7987,143,14560,30.068777745123953,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,14,50,25,28,0.0,0.0,0.0016872461419552565,0.0019758017733693123,0.1604110230691731,5.7069119065999985e-06,1.199101097881794e-05,0.0,0.16411406709812582
7987,144,14647,30.243933151010424,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,51,25,30,0.0,0.0,0.0016972681041806936,0.0019096650648862123,0.17150806705467403,3.827037289738655e-06,1.0963063687086105e-05,0.0,0.17515132715925574
7987,145,14752,30.460626845946535,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,52,25,30,0.0,0.0,0.0016580058727413416,0.0019711600616574287,0.21302638505585492,4.0531158447265625e-06,1.0612187907099724e-05,0.0,0.21669137314893305
7987,146,14868,30.708705943077803,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,53,25,30,0.0,0.0,0.001895623980090022,0.001920678885653615,0.2442268980666995,3.9208680391311646e-06,1.0922085493803024e-05,0.0,0.24807705404236913
7987,147,14961,30.906869177008048,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,54,25,30,0.0,0.0,0.0019019730389118195,0.0019285010639578104,0.19429749413393438,3.479188308119774e-06,1.0677846148610115e-05,0.0,0.19816139386966825
7987,148,15043,31.0769998091273,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,55,25,30,0.0,0.0,0.0018779309466481209,0.0019620568491518497,0.1662558331154287,3.5350676625967026e-06,1.2508127838373184e-05,0.0,0.1701308861374855
7987,149,15134,31.267033358104527,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,56,25,30,0.0,0.0,0.0018748159054666758,0.0019791978411376476,0.18614238686859608,3.777211531996727e-06,1.086108386516571e-05,0.0,0.19002981600351632
7987,150,15224,31.455615466926247,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,57,25,30,0.0,0.0,0.0018635350279510021,0.001991941826418042,0.1846916398499161,3.830995410680771e-06,1.026899553835392e-05,4.705390892922878e-05,0.18862717295996845
7987,151,15316,31.649457382038236,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,58,25,30,0.0,0.0,0.001858194125816226,0.0019629329908639193,0.18993770284578204,3.902008756995201e-06,1.0836869478225708e-05,0.0,0.19379328610375524
7987,152,15377,31.779949787072837,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,59,25,30,0.0,0.0,0.0018878229893743992,0.001975635066628456,0.12659347499720752,3.569992259144783e-06,1.124013215303421e-05,0.0,0.13049079990014434
7987,153,15492,32.024541694903746,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,15,60,25,30,0.0,0.0,0.0019261969719082117,0.0019723318982869387,0.24065529205836356,5.1460228860378265e-06,1.0448973625898361e-05,0.0,0.24458943190984428
7987,154,15602,32.25282050808892,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,61,25,32,0.0,0.0,0.0019835850689560175,0.001970216864719987,0.22428999096155167,3.4391414374113083e-06,1.0563060641288757e-05,0.0,0.22827739315107465
7987,155,15685,32.430115818977356,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,62,25,32,0.0,0.0,0.002003374043852091,0.0019506108947098255,0.1733055969234556,3.4829135984182358e-06,1.0533025488257408e-05,0.0,0.17729400214739144
7987,156,15778,32.62329844501801,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,63,25,32,0.0,0.0,0.0020059400703758,0.001968054100871086,0.18917234987020493,3.5178381949663162e-06,1.065107062458992e-05,0.0,0.19318016502074897
7987,157,15854,32.78432332002558,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,64,25,32,0.0,0.0,0.001970818964764476,0.001948811812326312,0.1570701750461012,3.6440324038267136e-06,1.1097872629761696e-05,0.0,0.16102353017777205
7987,158,15936,32.95457852492109,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,65,25,32,0.0,0.0,0.0019696990493685007,0.0019780530128628016,0.16627215198241174,3.477092832326889e-06,1.0129064321517944e-05,0.0,0.17025230918079615
7987,159,16046,33.18969314801507,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,66,25,32,0.0,0.0,0.0019692950882017612,0.0019762220326811075,0.23113615904003382,3.5190023481845856e-06,1.1008000001311302e-05,0.0,0.23511375789530575
7987,160,16147,33.39902376104146,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,67,25,32,0.0,0.0,0.001958437031134963,0.0019744010642170906,0.20536207011900842,3.8780272006988525e-06,1.1641066521406174e-05,6.405403837561607e-05,0.20939416182227433
7987,161,16221,33.55817592609674,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,68,25,32,0.0,0.0,0.0021799327805638313,0.0019696929957717657,0.15490094292908907,3.552064299583435e-06,1.0070856660604477e-05,0.0,0.15908371284604073
7987,162,16328,33.78188653010875,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,69,25,32,0.0,0.0,0.0019988398998975754,0.0019483240321278572,0.2197297450620681,3.865920007228851e-06,1.0082963854074478e-05,0.0,0.22370948502793908
7987,163,16409,33.95592460106127,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,16,70,25,32,0.0,0.0,0.001998302061110735,0.0019764520693570375,0.17002864088863134,5.083158612251282e-06,9.718118235468864e-06,0.0,0.17403552192263305
7987,164,16472,34.089822879992425,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,71,25,34,0.0,0.0,0.002084630075842142,0.001990328077226877,0.12978976895101368,3.6410056054592133e-06,1.0556075721979141e-05,0.0,0.1338978549465537
7987,165,16580,34.32137029990554,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,72,25,34,0.0,0.0,0.002107790904119611,0.0019417149014770985,0.22746444516815245,3.454042598605156e-06,1.0357005521655083e-05,0.0,0.23154573212377727
7987,166,16672,34.51572880195454,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,73,25,34,0.0,0.0,0.0020661999005824327,0.0019451279658824205,0.1903081121854484,3.967201337218285e-06,1.0003102943301201e-05,0.0,0.19435609295032918
7987,167,16828,34.84581415099092,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,74,25,34,0.0,0.0,0.0020572361536324024,0.00194425112567842,0.32605033414438367,3.448920324444771e-06,1.0425923392176628e-05,0.0,0.33008413203060627
7987,168,16935,35.06682622199878,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,75,25,34,0.0,0.0,0.0021261819638311863,0.0019329260103404522,0.21691932994872332,3.354158252477646e-06,1.0060146450996399e-05,0.0,0.22100986214354634
7987,169,17012,35.230067565105855,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,76,25,34,0.0,0.0,0.002055991208180785,0.0019619669765233994,0.15919083403423429,3.3818650990724564e-06,1.0124174878001213e-05,0.0,0.16323995008133352
7987,170,17117,35.45011437498033,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,77,25,34,0.0,0.0,0.002092126989737153,0.0019667400047183037,0.21595516707748175,3.363005816936493e-06,9.64803621172905e-06,5.177920684218407e-05,0.220096844015643
7987,171,17237,35.70929261506535,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,78,25,34,0.0,0.0,0.002058293903246522,0.0019232791382819414,0.2551117530092597,2.9890798032283783e-06,8.412869647145271e-06,0.0,0.25912278797477484
7987,172,17319,35.92357603809796,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,79,25,34,0.0,0.0,0.0028486689552664757,0.00244694110006094,0.2089587370865047,3.066146746277809e-06,9.26293432712555e-06,0.0,0.2142831541132182
7987,173,17393,36.11682331492193,46.540600000000005,46.540600000000005,16.3078,0.0,False,False,17,80,25,34,0.0,0.0,0.0028150288853794336,0.002426002873107791,0.18797496892511845,4.305969923734665e-06,8.361181244254112e-06,0.0,0.1932446260470897
