seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,106,14649,21.255341260926798,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,34,25,26,0.0,0.0,0.0016621309332549572,0.0012609888799488544,0.24333679699338973,3.723893314599991e-06,1.050182618200779e-05,0.0,0.24629368307068944
2937,107,14855,21.554621822899207,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,35,25,26,0.0,0.0,0.0016591730527579784,0.0012776339426636696,0.29630782501772046,3.576977178454399e-06,1.0233139619231224e-05,0.0,0.2992783789522946
2937,108,14968,21.719089211896062,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,36,25,26,0.0,0.0,0.001648826990276575,0.0012905511539429426,0.1614928520284593,3.5958364605903625e-06,1.1431984603404999e-05,0.0,0.16446697688661516
2937,109,15093,21.90145897306502,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,37,25,26,0.0,0.0,0.0016464039217680693,0.0012853210791945457,0.17940078699029982,3.7329737097024918e-06,1.0094139724969864e-05,0.0,0.18236655020155013
2937,110,15227,22.096473003039137,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,38,25,26,0.0,0.0,0.0016835848800837994,0.0012514661066234112,0.19204442389309406,3.557885065674782e-06,1.0639196261763573e-05,5.2931951358914375e-05,0.19506635097786784
2937,111,15399,22.34493783605285,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,39,25,26,0.0,0.0,0.001673343824222684,0.0013434600550681353,0.2453574959654361,4.184897989034653e-06,1.0527903214097023e-05,0.0,0.24841002002358437
2937,112,15535,22.54298761393875,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,13,40,25,26,0.0,0.0,0.00168771599419415,0.00126784504391253,0.19505598419345915,5.098059773445129e-06,1.0645948350429535e-05,0.0,0.19804791803471744
2937,113,15682,22.75733765400946,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,41,25,28,0.0,0.0,0.0017919540405273438,0.0013098148629069328,0.21121187298558652,3.7800054997205734e-06,1.116306520998478e-05,0.0,0.2143491469323635
2937,114,15814,22.949873903999105,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,42,25,28,0.0,0.0,0.0017792780417948961,0.0012853019870817661,0.18943406618200243,4.3960753828287125e-06,1.0680174455046654e-05,0.0,0.19253380107693374
2937,115,15968,23.17381065292284,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,43,25,28,0.0,0.0,0.0017783918883651495,0.0012868030462414026,0.22083405405282974,3.934837877750397e-06,1.0917196050286293e-05,0.0,0.22393516404554248
2937,116,16081,23.34002486197278,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,44,25,28,0.0,0.0,0.001793276984244585,0.0012986070942133665,0.16308569791726768,3.557885065674782e-06,1.0435003787279129e-05,0.0,0.16621173196472228
2937,117,16261,23.600031935842708,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,45,25,28,0.0,0.0,0.0018249060958623886,0.0013589079026132822,0.2567879338748753,3.959983587265015e-06,1.0419171303510666e-05,0.0,0.2600052261259407
2937,118,16351,23.727438129950315,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,46,25,28,0.0,0.0,0.0018340928945690393,0.001342989969998598,0.12419443111866713,3.34298238158226e-06,1.102592796087265e-05,0.0,0.1274051209911704
2937,119,16557,24.01603790395893,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,47,25,28,0.0,0.0,0.001847847132012248,0.0013775229454040527,0.2853395100682974,3.4819822758436203e-06,9.23103652894497e-06,0.0,0.2885955818928778
2937,120,16661,24.170011333888397,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,48,25,28,0.0,0.0,0.0017796650063246489,0.0013908159453421831,0.15077227191068232,3.2191164791584015e-06,8.851056918501854e-06,5.139014683663845e-05,0.15402344800531864
2937,121,16829,24.41408822289668,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,49,25,28,0.0,0.0,0.0018037369009107351,0.001394009916111827,0.24079193687066436,4.142988473176956e-06,1.1425931006669998e-05,0.0,0.24402718502096832
2937,122,16983,24.63858319586143,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,14,50,25,28,0.0,0.0,0.0018080698791891336,0.0013572711031883955,0.22129081096500158,5.4568517953157425e-06,1.0916031897068024e-05,0.0,0.2244918909855187
2937,123,17134,24.861623687902465,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,51,25,30,0.0,0.0,0.0019326789770275354,0.001335032982751727,0.21973723405972123,3.5159755498170853e-06,9.99821349978447e-06,0.0,0.22303817281499505
2937,124,17300,25.104095475981012,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,52,25,30,0.0,0.0,0.0019179780501872301,0.0013069920241832733,0.23921054508537054,4.091998562216759e-06,1.0971911251544952e-05,0.0,0.24247084907256067
2937,125,17428,25.29119761590846,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,53,25,30,0.0,0.0,0.0019401439931243658,0.0013320380821824074,0.18379236804321408,3.847060725092888e-06,1.0508811101317406e-05,0.0,0.18709948402829468
2937,126,17579,25.51207841699943,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,54,25,30,0.0,0.0,0.0019197440706193447,0.0013436449225991964,0.2175803710706532,3.895023837685585e-06,1.0673888027668e-05,0.0,0.22087922506034374
2937,127,17737,25.742690747836605,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,55,25,30,0.0,0.0,0.0019958019256591797,0.0012767449952661991,0.22730332403443754,3.6240089684724808e-06,1.0841060429811478e-05,0.0,0.23061059997417033
2937,128,17816,25.862171230837703,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,56,25,30,0.0,0.0,0.0019365099724382162,0.00133757502771914,0.1161698941141367,3.4389086067676544e-06,1.1536991223692894e-05,0.0,0.11947943503037095
2937,129,17938,26.043323228834197,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,57,25,30,0.0,0.0,0.001926305005326867,0.001316312002018094,0.1778736151754856,3.417953848838806e-06,1.0509975254535675e-05,0.0,0.1811493281275034
2937,130,18095,26.274009115993977,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,58,25,30,0.0,0.0,0.0019348238129168749,0.0013041379861533642,0.22741188202053308,3.755791112780571e-06,1.036585308611393e-05,4.7456007450819016e-05,0.2307318530511111
2937,131,18217,26.44628868298605,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,59,25,30,0.0,0.0,0.001982644898816943,0.0012904969044029713,0.16892309300601482,3.504101186990738e-06,1.1321855708956718e-05,0.0,0.17223132099024951
2937,132,18304,26.574325887952,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,15,60,25,30,0.0,0.0,0.001831802073866129,0.0014506240841001272,0.12471654708497226,5.109002813696861e-06,1.0353978723287582e-05,0.0,0.12803420587442815
2937,133,18458,26.801168467849493,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,61,25,32,0.0,0.0,0.0020133729558438063,0.0013465981464833021,0.22344801994040608,3.4070108085870743e-06,1.081288792192936e-05,0.0,0.22684163809753954
2937,134,18637,27.06383707583882,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,62,25,32,0.0,0.0,0.0020048320293426514,0.0013109799474477768,0.25931618199683726,3.5159755498170853e-06,1.0261079296469688e-05,0.0,0.2626662580296397
2937,135,18785,27.28726481203921,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,63,25,32,0.0,0.0,0.0020277691073715687,0.001311945030465722,0.22005308489315212,3.2850075513124466e-06,1.0568881407380104e-05,0.0,0.22342648194171488
2937,136,18989,27.583934530848637,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,64,25,32,0.0,0.0,0.0021339640952646732,0.0012541539035737514,0.29324593604542315,3.7169083952903748e-06,1.092487946152687e-05,0.0,0.2966686019208282
2937,137,19135,27.797611571848392,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,65,25,32,0.0,0.0,0.002134291920810938,0.0012789550237357616,0.21022612205706537,3.4640543162822723e-06,1.1206138879060745e-05,0.0,0.21367535507306457
2937,138,19268,27.993528763065115,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,66,25,32,0.0,0.0,0.0021193940192461014,0.0012579811736941338,0.1925029898993671,3.954162821173668e-06,1.1153984814882278e-05,0.0,0.19591611600480974
2937,139,19382,28.160394742852077,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,67,25,32,0.0,0.0,0.0021219339687377214,0.0012695400509983301,0.16343705309554935,3.873836249113083e-06,1.0435003787279129e-05,0.0,0.16686334693804383
2937,140,19510,28.34753952291794,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,68,25,32,0.0,0.0,0.0020238461438566446,0.0013084509409964085,0.183776878984645,3.593042492866516e-06,1.0777032002806664e-05,5.3691910579800606e-05,0.18719753506593406
2937,141,19654,28.55518062505871,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,69,25,32,0.0,0.0,0.002024163957685232,0.0013277018442749977,0.20419880282133818,3.595137968659401e-06,1.0891817510128021e-05,0.0,0.20758540811948478
2937,142,19823,28.802745294058695,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,16,70,25,32,0.0,0.0,0.0020394809544086456,0.0013163788244128227,0.2441704550292343,5.346955731511116e-06,1.0930933058261871e-05,0.0,0.2475631721317768
2937,143,19932,28.962444541975856,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,71,25,34,0.0,0.0,0.002121218014508486,0.0013575979974120855,0.15618440904654562,3.5830307751893997e-06,1.0532792657613754e-05,0.0,0.15969687700271606
2937,144,20051,29.135570771060884,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,72,25,34,0.0,0.0,0.0021308651193976402,0.0013105019461363554,0.169650224968791,3.335997462272644e-06,1.0374002158641815e-05,0.0,0.17312411591410637
2937,145,20230,29.39691154495813,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,73,25,34,0.0,0.0,0.0021511989179998636,0.0013246219605207443,0.2578289939556271,3.3709220588207245e-06,9.72812995314598e-06,0.0,0.26133916107937694
2937,146,20361,29.59120999998413,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,74,25,34,0.0,0.0,0.002247764030471444,0.0012853811495006084,0.19071960891596973,3.81888821721077e-06,1.1523021385073662e-05,0.0,0.19429800705984235
2937,147,20464,29.744378483854234,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,75,25,34,0.0,0.0,0.00226931506767869,0.0013061219360679388,0.14955669618211687,3.3918768167495728e-06,9.75816510617733e-06,0.0,0.1531653490383178
2937,148,20584,29.921550338855013,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,76,25,34,0.0,0.0,0.0022685150615870953,0.0012797308154404163,0.1735885119996965,3.670109435915947e-06,1.1224998161196709e-05,0.0,0.17717198305763304
2937,149,20726,30.129547846037894,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,77,25,34,0.0,0.0,0.002255818108096719,0.00136649701744318,0.20433799596503377,3.5371631383895874e-06,1.0354910045862198e-05,0.0,0.20799448294565082
2937,150,20829,30.2830667369999,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,78,25,34,0.0,0.0,0.002276045037433505,0.001379339024424553,0.14982772013172507,4.056841135025024e-06,1.0553048923611641e-05,5.224696360528469e-05,0.15356993698514998
2937,151,20965,30.481636287877336,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,79,25,34,0.0,0.0,0.0021340609528124332,0.0013099920470267534,0.19503662618808448,3.576977178454399e-06,1.085689291357994e-05,0.0,0.19851607806049287
2937,152,21070,30.633741984842345,44.27669999999999,44.27669999999999,2.048099999999991,0.0,False,False,17,80,25,34,0.0,0.0,0.0021290311124175787,0.0013413261622190475,0.1485981501173228,4.816101863980293e-06,1.0522082448005676e-05,0.0,0.15210344782099128
