seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,105,14008,32.27934951800853,59.2155,59.2155,1.766999999999996,0.012900000000009015,True,True,10,0,25,20,0.0,0.0,0.0017619070131331682,0.002681290963664651,0.42420586897060275,7.335096597671509e-06,8.2340557128191e-06,4.079309292137623e-05,0.42872253293171525
652,106,14258,32.99395355395973,59.2155,59.2155,1.766999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017591549549251795,0.0026976170483976603,0.7100772759877145,3.221910446882248e-06,8.338131010532379e-06,0.0,0.7145616200286895
652,107,14398,33.39424319914542,59.2155,59.2155,1.766999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0017632979433983564,0.002704252954572439,0.39579386496916413,2.8051435947418213e-06,8.144881576299667e-06,0.0,0.40028759092092514
652,108,14575,33.89966515195556,59.2155,59.2155,1.766999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017545570153743029,0.002694237045943737,0.5009455350227654,2.5550834834575653e-06,8.806819096207619e-06,0.0,0.5054215218406171
652,109,14722,34.31964954105206,59.2155,59.2155,1.766999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0017829500138759613,0.002695563016459346,0.41547769610770047,2.5320332497358322e-06,8.150935173034668e-06,0.0,0.41998246195726097
652,110,14821,34.60287849395536,59.2155,59.2155,1.766999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001759515842422843,0.002697942079976201,0.27874375716783106,2.5180634111166e-06,7.759081199765205e-06,3.7227990105748177e-05,0.2832644989248365
652,111,14984,35.06833543116227,59.2155,59.2155,1.766999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017627470660954714,0.0026904100086539984,0.4609390590339899,2.4458859115839005e-06,7.85687007009983e-06,0.0,0.4654181799851358
652,112,15099,35.39725603512488,59.2155,59.2155,1.766999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0017540839035063982,0.00269755395129323,0.3244422608986497,2.461019903421402e-06,7.807044312357903e-06,0.0,0.3289192218799144
652,113,15256,35.845767691964284,59.241200000000006,59.241200000000006,1.7927000000000035,0.025700000000007606,True,True,10,0,25,20,0.0,0.0,0.0017624320462346077,0.002778132911771536,0.4439412779174745,6.010057404637337e-06,7.907859981060028e-06,3.602704964578152e-05,0.4485467900522053
652,114,15391,36.231488078134134,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0017400600481778383,0.0027050517965108156,0.38121035299263895,3.1481031328439713e-06,8.466187864542007e-06,0.0,0.3856837498024106
652,115,15542,36.662858488969505,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0017650597728788853,0.0026850930880755186,0.4268911841791123,2.5939662009477615e-06,8.258037269115448e-06,0.0,0.4313683118671179
652,116,15677,37.04859590809792,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0017689559608697891,0.0026999639812856913,0.3812407481018454,2.4209730327129364e-06,8.121132850646973e-06,0.0,0.38573573902249336
652,117,15849,37.53976424806751,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.001758557977154851,0.0026977919042110443,0.486684791976586,2.4831388145685196e-06,7.878988981246948e-06,0.0,0.4911668528802693
652,118,15987,37.93428541300818,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0017617330886423588,0.0027033009100705385,0.3900291998870671,2.4498440325260162e-06,7.743015885353088e-06,0.0,0.39451961405575275
652,119,16097,38.24883510614745,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.001755329081788659,0.002691993024200201,0.3100747240241617,2.9730144888162613e-06,8.400995284318924e-06,0.0,0.31454968987964094
652,120,16263,38.722895320970565,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0017571160569787025,0.0026937618386000395,0.4695781928021461,3.2600946724414825e-06,8.50181095302105e-06,4.174886271357536e-05,0.4741007660049945
652,121,16386,39.074511006940156,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0017619759310036898,0.0026876770425587893,0.3470942419953644,2.7420464903116226e-06,8.012168109416962e-06,0.0,0.35157090821303427
652,122,16539,39.511253585107625,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0017663990147411823,0.002682880964130163,0.4322658320888877,2.5078188627958298e-06,8.110888302326202e-06,0.0,0.43674123100936413
652,123,16710,39.99942837213166,59.241200000000006,59.241200000000006,1.7927000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.001761769875884056,0.002682348946109414,0.4837024649605155,3.939028829336166e-06,7.7798031270504e-06,0.0,0.4881731551140547
652,124,16874,40.467843560967594,59.25969999999999,59.25969999999999,1.8111999999999853,0.018499999999981753,True,True,11,0,25,22,0.0,0.0,0.0019429519306868315,0.00268401182256639,0.463757999939844,6.146030500531197e-06,8.068978786468506e-06,3.9204955101013184e-05,0.46845401311293244
652,125,17200,41.39710199809633,59.30009999999999,59.30009999999999,1.8515999999999906,0.04040000000000532,True,True,10,0,25,20,0.0,0.0,0.0017622860614210367,0.002698624972254038,0.9247268289327621,6.37606717646122e-06,8.316012099385262e-06,3.6013079807162285e-05,0.9292537220753729
652,126,17384,41.922460705041885,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.0017479399684816599,0.002694044029340148,0.5208536060526967,2.582091838121414e-06,8.03195871412754e-06,0.0,0.5253209150396287
652,127,17557,42.41646510711871,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,2,25,20,0.0,0.0,0.001768783899024129,0.0026790970005095005,0.48952980292961,2.488028258085251e-06,8.023809641599655e-06,0.0,0.4940030749421567
652,128,17709,42.85022488608956,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,3,25,20,0.0,0.0,0.001756913959980011,0.002687884960323572,0.4292872801888734,2.6728957891464233e-06,8.931849151849747e-06,0.0,0.43375946697779
652,129,17970,43.59526979015209,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,4,25,20,0.0,0.0,0.0017540131229907274,0.0026976210065186024,0.7405645060352981,2.8258655220270157e-06,8.059898391366005e-06,0.0,0.7450423350092024
652,130,18158,44.13173368899152,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,5,25,20,0.0,0.0,0.0017592099029570818,0.002689130138605833,0.5319881848990917,2.5420449674129486e-06,7.865019142627716e-06,3.875000402331352e-05,0.5365013519767672
652,131,18306,44.55467661097646,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,6,25,20,0.0,0.0,0.001780305989086628,0.002708469983190298,0.41838777298107743,2.4030450731515884e-06,7.71298073232174e-06,0.0,0.4229022399522364
652,132,18444,44.94893338601105,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,7,25,20,0.0,0.0,0.0017647170461714268,0.00268334592692554,0.3897825600579381,2.3529864847660065e-06,7.700873538851738e-06,0.0,0.394255697960034
652,133,18587,45.35747773502953,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,8,25,20,0.0,0.0,0.001757659949362278,0.0026846870314329863,0.40407566307112575,2.3781321942806244e-06,7.775845006108284e-06,0.0,0.4085430989507586
652,134,18778,45.90264253504574,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,9,25,20,0.0,0.0,0.0017564240843057632,0.002742387820035219,0.5406396060716361,2.318061888217926e-06,7.537892088294029e-06,0.0,0.5451632200274616
652,135,19030,46.620837735012174,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,10,10,25,20,0.0,0.0,0.001775606069713831,0.0026819200720638037,0.7137102889828384,3.6170240491628647e-06,7.916009053587914e-06,0.0,0.7181942388415337
652,136,19160,46.99239115207456,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,11,25,22,0.0,0.0,0.0020156109239906073,0.00269898003898561,0.36681236210279167,2.3690517991781235e-06,7.78702087700367e-06,0.0,0.3715520319528878
652,137,19336,47.49487529695034,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,12,25,22,0.0,0.0,0.0019225368741899729,0.0026978659443557262,0.49783757282420993,2.3830216377973557e-06,7.641967386007309e-06,0.0,0.5024827469605953
652,138,19507,47.98322170204483,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,13,25,22,0.0,0.0,0.0019596321508288383,0.0026810290291905403,0.48367977887392044,2.3168977349996567e-06,7.704133167862892e-06,0.0,0.4883452011272311
652,139,19654,48.403255629120395,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,14,25,22,0.0,0.0,0.0019336570985615253,0.002686993917450309,0.4153869759757072,2.3171305656433105e-06,7.546041160821915e-06,0.0,0.4200324860867113
652,140,19826,48.89443228812888,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,15,25,22,0.0,0.0,0.0019229070749133825,0.0026823889929801226,0.4865453150123358,2.3569446057081223e-06,7.723923772573471e-06,3.758212551474571e-05,0.49121375009417534
652,141,20033,49.48532072803937,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,16,25,22,0.0,0.0,0.0019209841266274452,0.0026955250650644302,0.5862063190434128,2.759043127298355e-06,7.917871698737144e-06,0.0,0.5908495201729238
652,142,20202,49.96783907501958,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,17,25,22,0.0,0.0,0.0019188050646334887,0.00273717287927866,0.4778346880339086,2.3560132831335068e-06,7.81589187681675e-06,0.0,0.4825165099464357
652,143,20359,50.41622663708404,59.30009999999999,59.30009999999999,1.8515999999999906,0.0,False,False,11,18,25,22,0.0,0.0,0.001932387938722968,0.0026941709220409393,0.44373403396457434,2.4510081857442856e-06,8.017057552933693e-06,0.0,0.44838636787608266
652,144,20547,50.952829875051975,59.31399999999999,59.31399999999999,1.8654999999999902,0.01389999999999958,True,True,11,0,25,22,0.0,0.0,0.0019142769742757082,0.0026880488730967045,0.5319705279543996,5.844980478286743e-06,7.88387842476368e-06,3.558117896318436e-05,0.5366375730372965
652,145,20709,51.41526603209786,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,1,25,20,0.0,0.0,0.0017430090811103582,0.002683865139260888,0.45794653007760644,2.318061888217926e-06,7.653143256902695e-06,0.0,0.46239890018478036
652,146,20890,51.9318468819838,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,2,25,20,0.0,0.0,0.0017673731781542301,0.002684785984456539,0.5121028698049486,2.3872125893831253e-06,7.814029231667519e-06,0.0,0.5165798040106893
652,147,21042,52.365747638978064,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,3,25,20,0.0,0.0,0.0017620159778743982,0.0026989919133484364,0.42941332003101707,2.3851171135902405e-06,7.639173418283463e-06,0.0,0.4338993551209569
652,148,21161,52.70585967716761,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,4,25,20,0.0,0.0,0.0017508279997855425,0.002707080915570259,0.33562795212492347,2.4258624762296677e-06,8.546048775315285e-06,0.0,0.34011167101562023
652,149,21313,53.139868061989546,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,5,25,20,0.0,0.0,0.0017604019958525896,0.0026917781215161085,0.4295290589798242,2.3620668798685074e-06,7.619848474860191e-06,0.0,0.4340062099508941
652,150,21413,53.425781299127266,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,6,25,20,0.0,0.0,0.0017571558710187674,0.002689613960683346,0.28144039306789637,2.346932888031006e-06,7.860129699110985e-06,4.144501872360706e-05,0.2859541601501405
652,151,21564,53.85679125110619,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,7,25,20,0.0,0.0,0.0017404670361429453,0.0026973001658916473,0.4265027460642159,2.701999619603157e-06,8.118106052279472e-06,0.0,0.43096743314526975
652,152,21693,54.225304725114256,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,8,25,20,0.0,0.0,0.0017578511033207178,0.0026969050522893667,0.3640301830600947,2.3799948394298553e-06,7.873866707086563e-06,0.0,0.36851120879873633
652,153,21913,54.85259418003261,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,9,25,20,0.0,0.0,0.0017570930067449808,0.0027761540841311216,0.6227292879484594,2.6740599423646927e-06,7.469905540347099e-06,0.0,0.6272876339498907
652,154,22075,55.3149575679563,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,10,10,25,20,0.0,0.0,0.0017549351323395967,0.0026977909728884697,0.45788346510380507,3.7329737097024918e-06,7.998896762728691e-06,0.0,0.4623626589309424
652,155,22308,55.979106597136706,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,11,25,22,0.0,0.0,0.001927115023136139,0.0026843168307095766,0.6595105270389467,2.745073288679123e-06,8.014030754566193e-06,0.0,0.6641479118261486
652,156,22426,56.31660949694924,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,12,25,22,0.0,0.0,0.0019313618540763855,0.0026814378798007965,0.33286261605098844,2.500135451555252e-06,8.088070899248123e-06,0.0,0.3375014460179955
652,157,22656,56.97280106903054,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,13,25,22,0.0,0.0,0.0019217480439692736,0.002689517103135586,0.6515535821672529,2.3080501705408096e-06,7.739057764410973e-06,0.0,0.6561899608932436
652,158,22769,57.296612651087344,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,14,25,22,0.0,0.0,0.0019234600476920605,0.002689636079594493,0.3191722841002047,2.408865839242935e-06,7.88806937634945e-06,0.0,0.3238104679621756
652,159,22913,57.70860232412815,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,15,25,22,0.0,0.0,0.001913498854264617,0.002702586119994521,0.40734738507308066,2.3490283638238907e-06,7.559079676866531e-06,0.0,0.4119881629012525
652,160,23048,58.09533424908295,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,16,25,22,0.0,0.0,0.0019153067842125893,0.002704791957512498,0.38208563905209303,2.437969669699669e-06,7.499009370803833e-06,3.8703903555870056e-05,0.38676976901479065
652,161,23185,58.48774775513448,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,17,25,22,0.0,0.0,0.0019387782085686922,0.0026966941077262163,0.38771170005202293,2.810964360833168e-06,8.204951882362366e-06,0.0,0.39237402100116014
652,162,23314,58.85644143400714,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,18,25,22,0.0,0.0,0.001926432829350233,0.002696987008675933,0.3640421340242028,2.428889274597168e-06,7.692957296967506e-06,0.0,0.3686914730351418
652,163,23425,59.173939222004265,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,19,25,22,0.0,0.0,0.0019182339310646057,0.002694793976843357,0.31285826908424497,2.575106918811798e-06,7.683876901865005e-06,0.0,0.31749663199298084
652,164,23529,59.471435509156436,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,11,20,25,22,0.0,0.0,0.0019287997856736183,0.002688664011657238,0.29285096004605293,3.875931724905968e-06,7.779104635119438e-06,0.0,0.29749503801576793
652,165,23699,59.95690523600206,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,21,25,24,0.0,0.0,0.0021058900747448206,0.0027078110724687576,0.48062936402857304,2.420041710138321e-06,7.536960765719414e-06,0.0,0.4854682208970189
652,166,23815,60.28895608196035,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,22,25,24,0.0,0.0,0.002094410825520754,0.0027871050406247377,0.3271432789042592,2.4330802261829376e-06,7.741851732134819e-06,0.0,0.3320498298853636
652,167,23936,60.634952143067494,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,23,25,24,0.0,0.0,0.0020857390481978655,0.0027714690659195185,0.3411123009864241,2.6240013539791107e-06,7.852213457226753e-06,0.0,0.3459950080141425
652,168,24089,61.07179507310502,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,24,25,24,0.0,0.0,0.0020906529389321804,0.0026848369743674994,0.432041086954996,2.332031726837158e-06,7.54394568502903e-06,0.0,0.43684138311073184
652,169,24256,61.54846563306637,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,25,25,24,0.0,0.0,0.0020876338239759207,0.0026946989819407463,0.47186217783018947,2.4070031940937042e-06,7.621943950653076e-06,0.0,0.47666940302588046
652,170,24443,62.082227101083845,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,26,25,24,0.0,0.0,0.002102734986692667,0.0026868190616369247,0.5289458308834583,2.346932888031006e-06,7.723923772573471e-06,3.865407779812813e-05,0.5337993579450995
652,171,24588,62.496331739006564,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,27,25,24,0.0,0.0,0.0020835718605667353,0.0026879499200731516,0.40926725207827985,2.337852492928505e-06,7.763970643281937e-06,0.0,0.4140643218997866
652,172,24691,62.79109222604893,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,28,25,24,0.0,0.0,0.002087156055495143,0.002695312025025487,0.2899514208547771,2.448214218020439e-06,8.948147296905518e-06,0.0,0.29476038087159395
652,173,24808,63.1255141061265,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,29,25,24,0.0,0.0,0.0020959500689059496,0.0026844171807169914,0.3296140169259161,2.284068614244461e-06,7.79610127210617e-06,0.0,0.3344193729571998
652,174,24921,63.44856154615991,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,12,30,25,24,0.0,0.0,0.0021008069161325693,0.0026934321504086256,0.3182254929561168,3.553926944732666e-06,7.89714977145195e-06,0.0,0.3230463268700987
652,175,25014,63.714975119102746,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,31,25,26,0.0,0.0,0.002251081168651581,0.0026894500479102135,0.26144655514508486,2.3511238396167755e-06,7.766066119074821e-06,0.0,0.26641219505108893
652,176,25148,64.09787533897907,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,32,25,26,0.0,0.0,0.0022583429235965014,0.0026867720298469067,0.37792897690087557,2.352055162191391e-06,7.729977369308472e-06,0.0,0.38289896794594824
652,177,25352,64.67969276499934,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,33,25,26,0.0,0.0,0.0022820790763944387,0.00267678196541965,0.5768322248477489,2.398155629634857e-06,7.814960554242134e-06,0.0,0.5818162278737873
652,178,25534,65.19938359805383,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,34,25,26,0.0,0.0,0.002255646977573633,0.002688532928004861,0.5147193148732185,2.9460061341524124e-06,8.474104106426239e-06,0.0,0.5196904791519046
652,179,25610,65.41752896597609,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,35,25,26,0.0,0.0,0.002277158200740814,0.002693867078050971,0.21314571890980005,2.545071765780449e-06,7.719965651631355e-06,0.0,0.21814281679689884
652,180,25720,65.73215032601729,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,36,25,26,0.0,0.0,0.0022470930125564337,0.002683113096281886,0.30966430716216564,2.3720785975456238e-06,7.96094536781311e-06,3.743288107216358e-05,0.31465810211375356
652,181,25955,66.40220729494467,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,37,25,26,0.0,0.0,0.0022473579738289118,0.002700802870094776,0.6650436201598495,2.402113750576973e-06,7.848953828215599e-06,0.0,0.670017602853477
652,182,26142,66.93576888507232,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,38,25,26,0.0,0.0,0.0022573259193450212,0.002678070915862918,0.5285995800513774,2.5099143385887146e-06,7.911818102002144e-06,0.0,0.5335604110732675
652,183,26236,67.20487775513902,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,39,25,26,0.0,0.0,0.0022590269800275564,0.0026864318642765284,0.26413638913072646,2.7799978852272034e-06,7.701106369495392e-06,0.0,0.2691073140595108
652,184,26415,67.71577641414478,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,13,40,25,26,0.0,0.0,0.0022483670618385077,0.0027667901013046503,0.505856093019247,3.6850105971097946e-06,7.770955562591553e-06,0.0,0.5108975551556796
652,185,26511,67.9909048799891,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,41,25,28,0.0,0.0,0.002419759053736925,0.0026856272015720606,0.2699968109373003,2.292916178703308e-06,7.667811587452888e-06,0.0,0.2751271880697459
652,186,26722,68.59295093710534,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,42,25,28,0.0,0.0,0.0024259050842374563,0.00268322485499084,0.5969107050914317,2.3900065571069717e-06,7.702969014644623e-06,0.0,0.602044798899442
652,187,26858,68.98205095296726,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,43,25,28,0.0,0.0,0.0024148691445589066,0.002737661823630333,0.38392124604433775,2.361135557293892e-06,7.689930498600006e-06,0.0,0.3890987450722605
652,188,27004,69.39918161602691,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,44,25,28,0.0,0.0,0.0024294110480695963,0.002680859062820673,0.4119941429235041,2.443091943860054e-06,7.673166692256927e-06,0.0,0.41712948214262724
652,189,27126,69.74808459798805,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,45,25,28,0.0,0.0,0.0024369899183511734,0.0026947378646582365,0.34374299296177924,3.1408853828907013e-06,1.7691170796751976e-05,0.0,0.34891187003813684
652,190,27320,70.30170533410273,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,46,25,28,0.0,0.0,0.002415349008515477,0.002705272985622287,0.5484618118498474,3.014924004673958e-06,8.332077413797379e-06,4.5076943933963776e-05,0.5536553061101586
652,191,27425,70.60229016514495,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,47,25,28,0.0,0.0,0.002424031961709261,0.002694785827770829,0.29539245110936463,2.325046807527542e-06,7.644062861800194e-06,0.0,0.3005368560552597
652,192,27563,70.99680420407094,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,48,25,28,0.0,0.0,0.0024200540501624346,0.0026856758631765842,0.38938150787726045,2.749962732195854e-06,8.02287831902504e-06,0.0,0.39451331296004355
652,193,27699,71.38564263214357,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,49,25,28,0.0,0.0,0.002432401990517974,0.00274742697365582,0.3836316210217774,2.437969669699669e-06,7.668044418096542e-06,0.0,0.38883647904731333
652,194,27828,71.75457216007635,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,14,50,25,28,0.0,0.0,0.0024446500465273857,0.0026829519774764776,0.36377385607920587,3.620050847530365e-06,7.861992344260216e-06,0.0,0.3689285721629858
652,195,27954,72.11512892600149,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,51,25,30,0.0,0.0,0.0025905969087034464,0.0026986098382622004,0.3552411659620702,2.2670719772577286e-06,7.468974217772484e-06,0.0,0.36055514216423035
652,196,28099,72.52955488604493,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,52,25,30,0.0,0.0,0.0025889070238918066,0.0026955720968544483,0.4091153689660132,2.4139881134033203e-06,7.899012416601181e-06,0.0,0.4144250750541687
652,197,28212,72.85310854809359,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,53,25,30,0.0,0.0,0.0025841998867690563,0.0026824718806892633,0.31826049205847085,2.378830686211586e-06,7.560942322015762e-06,0.0,0.32355198892764747
652,198,28322,73.16807905002497,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,54,25,30,0.0,0.0,0.002580357016995549,0.0026951530016958714,0.30966912396252155,2.3650936782360077e-06,1.5767058357596397e-05,0.0,0.31497758091427386
652,199,28410,73.42060803994536,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,55,25,30,0.0,0.0,0.0025959708727896214,0.0026915259659290314,0.2472067871131003,2.360902726650238e-06,7.658032700419426e-06,0.0,0.25251946900971234
652,200,28540,73.7927072159946,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,56,25,30,0.0,0.0,0.002578401006758213,0.0027531618252396584,0.3667402321007103,3.1159725040197372e-06,9.320909157395363e-06,5.1422975957393646e-05,0.3721517170779407
652,201,28659,74.13379112398252,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,57,25,30,0.0,0.0,0.002576911123469472,0.0027377919759601355,0.3356870620045811,2.8619542717933655e-06,8.051982149481773e-06,0.0,0.34102914296090603
652,202,28804,74.54838442406617,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,58,25,30,0.0,0.0,0.002588573144748807,0.0026866530533879995,0.40929062897339463,2.4759210646152496e-06,7.841968908905983e-06,0.0,0.41459171404130757
652,203,28909,74.84967331215739,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,59,25,30,0.0,0.0,0.002578143961727619,0.0027915840037167072,0.295892545953393,2.3690517991781235e-06,7.6249707490205765e-06,0.0,0.30128711299039423
652,204,29038,75.21874235593714,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,15,60,25,30,0.0,0.0,0.0025926008820533752,0.0026845030952244997,0.3637642189860344,3.670109435915947e-06,7.783062756061554e-06,0.0,0.3690679578576237
652,205,29190,75.65320700709708,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,16,61,25,32,0.0,0.0,0.0027548030484467745,0.002692081034183502,0.42899156198836863,2.2230669856071472e-06,7.5569842010736465e-06,0.0,0.43446307885460556
652,206,29355,76.12461339496076,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,16,62,25,32,0.0,0.0,0.002746019046753645,0.0026907550636678934,0.46594249503687024,2.9848888516426086e-06,8.141156286001205e-06,0.0,0.471406175987795
652,207,29460,76.42555513000116,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,16,63,25,32,0.0,0.0,0.0027431321796029806,0.0027292671147733927,0.29544135415926576,2.3900065571069717e-06,7.688067853450775e-06,0.0,0.30093935783952475
652,208,29604,76.8375383601524,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,16,64,25,32,0.0,0.0,0.002770158927887678,0.0026819929480552673,0.4065045809838921,2.307118847966194e-06,7.838010787963867e-06,0.0,0.4119818629696965
652,209,29712,77.1469620349817,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,16,65,25,32,0.0,0.0,0.002752504078671336,0.002685416955500841,0.3039592229761183,2.4319160729646683e-06,7.434980943799019e-06,0.0,0.3094220070634037
652,210,29846,77.53037275606766,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,16,66,25,32,0.0,0.0,0.0027589378878474236,0.002700634067878127,0.37792527209967375,2.4400651454925537e-06,7.629860192537308e-06,3.9711128920316696e-05,0.383449736982584
652,211,29984,77.92515031713992,59.31399999999999,59.31399999999999,1.8654999999999902,0.0,False,False,16,67,25,32,0.0,0.0,0.0027398280799388885,0.0026917580980807543,0.38927902514114976,2.3560132831335068e-06,7.571885362267494e-06,0.0,0.39473610115237534
