seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,108,18290,24.637667149072513,47.704,47.704,9.024800000000006,0.0,False,False,2,24,5,2,0.0,0.0,0.0002237039152532816,0.00120247108861804,0.1841932579409331,2.0649749785661697e-06,9.245937690138817e-06,0.0,0.18564607598818839
8694,109,18505,24.926738209091127,47.704,47.704,9.024800000000006,0.0,False,False,2,25,7,2,0.0,0.0,0.0002248839009553194,0.001188633032143116,0.28763013891875744,2.100132405757904e-06,7.780967280268669e-06,0.0,0.28906802204437554
8694,110,18706,25.197269219905138,47.704,47.704,9.024800000000006,0.0,False,False,2,26,3,2,0.0,0.0,0.00022424384951591492,0.001188337104395032,0.26909300894476473,1.915963366627693e-06,7.875030860304832e-06,4.6767061576247215e-05,0.27057705097831786
8694,111,18876,25.426113802939653,47.704,47.704,9.024800000000006,0.0,False,False,2,27,6,2,0.0,0.0,0.00022646808065474033,0.001276700058951974,0.22726798802614212,1.926906406879425e-06,7.758848369121552e-06,0.0,0.2287958418019116
8694,112,18953,25.529746250016615,47.704,47.704,9.024800000000006,0.0,False,False,2,28,1,2,0.0,0.0,0.00022450601682066917,0.001186473062261939,0.10219610203057528,1.9071158021688461e-06,7.851049304008484e-06,0.0,0.10363114508800209
8694,113,19018,25.617214942118153,47.704,47.704,9.024800000000006,0.0,False,False,2,29,0,2,0.0,0.0,0.000223575159907341,0.0011851971503347158,0.08603431610390544,1.9490253180265427e-06,7.675029337406158e-06,0.0,0.0874672420322895
8694,114,19119,25.75299863400869,47.704,47.704,9.024800000000006,0.0,False,False,2,30,2,2,0.0,0.0,0.00022300705313682556,0.0011858469806611538,0.1343498770147562,1.9008293747901917e-06,7.841037586331367e-06,0.0,0.1357825540471822
8694,115,19223,25.89279865496792,47.704,47.704,9.024800000000006,0.0,False,False,2,31,1,2,0.0,0.0,0.00022349716164171696,0.001204836880788207,0.13834633212536573,1.8700957298278809e-06,7.709022611379623e-06,0.0,0.13979871291667223
8694,116,19334,26.042123560095206,47.704,47.704,9.024800000000006,0.0,False,False,2,32,2,2,0.0,0.0,0.00022465107031166553,0.0011864809785038233,0.14788879896514118,1.9150320440530777e-06,7.794005796313286e-06,0.0,0.14932367391884327
8694,117,19426,26.16589644900523,47.704,47.704,9.024800000000006,0.0,False,False,2,33,1,2,0.0,0.0,0.00022265617735683918,0.0011881340760737658,0.1223364940378815,1.969980075955391e-06,7.638009265065193e-06,0.0,0.12377151311375201
8694,118,19677,26.503334829118103,47.704,47.704,9.024800000000006,0.0,False,False,2,34,5,2,0.0,0.0,0.00022293394431471825,0.0011867049615830183,0.33600382204167545,2.0011793822050095e-06,7.64080323278904e-06,0.0,0.33743710489943624
8694,119,19796,26.663423554971814,47.704,47.704,9.024800000000006,0.0,False,False,2,35,2,2,0.0,0.0,0.00022333604283630848,0.0012149750255048275,0.15862504695542157,1.969980075955391e-06,7.882947102189064e-06,0.0,0.16008784202858806
8694,120,19896,26.797925162129104,47.704,47.704,9.024800000000006,0.0,False,False,2,36,3,2,0.0,0.0,0.0002236710861325264,0.0012036759871989489,0.1330481159966439,2.596992999315262e-06,7.939990609884262e-06,4.539289511740208e-05,0.13454657699912786
8694,121,19961,26.88558317301795,47.704,47.704,9.024800000000006,0.0,False,False,2,37,0,2,0.0,0.0,0.00022610602900385857,0.001273229019716382,0.0860855879727751,2.254033461213112e-06,8.325092494487762e-06,0.0,0.08761081099510193
8694,122,20097,27.06847366504371,47.704,47.704,9.024800000000006,0.0,False,False,2,38,2,2,0.0,0.0,0.00022460613399744034,0.0011914449278265238,0.1814468379598111,2.4139881134033203e-06,8.898088708519936e-06,0.0,0.18289005500264466
8694,123,20218,27.231245229020715,47.704,47.704,9.024800000000006,0.0,False,False,2,39,1,2,0.0,0.0,0.00022520404309034348,0.001180602004751563,0.16133678588084877,2.3641623556613922e-06,9.13906842470169e-06,0.0,0.162769844988361
8694,124,20370,27.435826872941107,47.704,47.704,9.024800000000006,0.0,False,False,2,40,3,2,0.0,0.0,0.00022386200726032257,0.0011984759476035833,0.20313166291452944,1.9490253180265427e-06,7.852911949157715e-06,0.0,0.2045784469228238
8694,125,20518,27.634953828062862,47.704,47.704,9.024800000000006,0.0,False,False,2,41,4,2,0.0,0.0,0.00022353208623826504,0.0011986121535301208,0.19767940999008715,1.8361024558544159e-06,7.726019248366356e-06,0.0,0.19912542612291873
8694,126,20663,27.830081406980753,47.704,47.704,9.024800000000006,0.0,False,False,2,42,3,2,0.0,0.0,0.00022399518638849258,0.001189167145639658,0.1936893118545413,1.7641577869653702e-06,7.645925506949425e-06,0.0,0.19512628600932658
8694,127,20749,27.94582640612498,47.704,47.704,9.024800000000006,0.0,False,False,2,43,1,2,0.0,0.0,0.00022343196906149387,0.0011864439584314823,0.11431018402799964,1.8330756574869156e-06,7.642898708581924e-06,0.0,0.1157438070513308
8694,128,20899,28.14751650695689,47.704,47.704,9.024800000000006,0.0,False,False,2,44,9,2,0.0,0.0,0.00022374698892235756,0.0011872739996761084,0.20025372202508152,1.9278377294540405e-06,8.557923138141632e-06,0.0,0.20168968103826046
8694,129,20989,28.268646525917575,47.704,47.704,9.024800000000006,0.0,False,False,2,45,3,2,0.0,0.0,0.00022457190789282322,0.0012000889983028173,0.11967375199310482,1.868000254034996e-06,7.868977263569832e-06,0.0,0.12112802802585065
8694,130,21081,28.392436288064346,47.704,47.704,9.024800000000006,0.0,False,False,2,46,3,2,0.0,0.0,0.00022502406500279903,0.0011855000630021095,0.12235404388047755,1.8691644072532654e-06,7.895054295659065e-06,4.454306326806545e-05,0.1238334490917623
8694,131,21146,28.480069618904963,47.704,47.704,9.024800000000006,0.0,False,False,2,47,0,2,0.0,0.0,0.00022637401707470417,0.0012759899254888296,0.08606021013110876,1.8451828509569168e-06,7.617054507136345e-06,0.0,0.08758696494624019
8694,132,21259,28.63204576005228,47.704,47.704,9.024800000000006,0.0,False,False,2,48,4,2,0.0,0.0,0.00022442382760345936,0.0011982719879597425,0.15052815503440797,1.8549617379903793e-06,7.821014150977135e-06,0.0,0.1519749949220568
8694,133,21353,28.758460537996143,47.704,47.704,9.024800000000006,0.0,False,False,2,49,2,2,0.0,0.0,0.0002243509516119957,0.0011954340152442455,0.12496976600959897,1.8870923668146133e-06,7.834983989596367e-06,0.0,0.12641366594471037
8694,134,21468,28.913188263075426,47.704,47.704,9.024800000000006,0.0,False,False,2,50,2,2,0.0,0.0,0.00022422708570957184,0.0011838811915367842,0.15329446992836893,1.8889550119638443e-06,7.828930392861366e-06,0.0,0.15472650807350874
8694,135,21544,29.01554288691841,47.704,47.704,9.024800000000006,0.0,False,False,2,51,1,2,0.0,0.0,0.00022385106422007084,0.0011878928635269403,0.10091757494956255,1.8321443349123001e-06,7.663853466510773e-06,0.0,0.10235324711538851
8694,136,21832,29.405513033969328,47.704,47.704,9.024800000000006,0.0,False,False,2,52,7,2,0.0,0.0,0.00022354512475430965,0.0012008000630885363,0.3884855639189482,1.856498420238495e-05,3.391597419977188e-05,0.0,0.38999562710523605
8694,137,22217,29.923561848001555,47.8749,47.8749,9.195700000000002,0.17089999999999606,True,True,2,0,8,2,0.0,0.0,0.0002355158794671297,0.0012723489198833704,0.5164511278271675,2.0429957658052444e-05,9.539071470499039e-06,0.000106381019577384,0.518125216010958
8694,138,22293,30.0260299439542,47.8749,47.8749,9.195700000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022984901443123817,0.0012666999828070402,0.10082852910272777,2.1760351955890656e-06,8.183065801858902e-06,0.0,0.1023582462221384
8694,139,22531,30.346336683956906,47.8749,47.8749,9.195700000000002,0.0,False,False,2,2,7,2,0.0,0.0,0.000224296934902668,0.0011860341764986515,0.31887017004191875,1.9399449229240417e-06,7.54697248339653e-06,0.0,0.3203045029658824
8694,140,22596,30.43389402097091,47.8749,47.8749,9.195700000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00022437307052314281,0.0011902230326086283,0.08611722406931221,2.0728912204504013e-06,7.838010787963867e-06,3.326591104269028e-05,0.08758997498080134
8694,141,22661,30.521612884942442,47.8749,47.8749,9.195700000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00023027299903333187,0.0012787568848580122,0.08615037682466209,1.7299316823482513e-06,7.664086297154427e-06,0.0,0.0876833030488342
8694,142,22779,30.680344308027998,47.8749,47.8749,9.195700000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.00022475281730294228,0.0011857671197503805,0.15729111805558205,1.7748679965734482e-06,8.041039109230042e-06,0.0,0.15873049409128726
8694,143,22889,30.82850500708446,47.8749,47.8749,9.195700000000002,0.0,False,False,2,6,4,2,0.0,0.0,0.00023595313541591167,0.0012824670411646366,0.14661653293296695,1.9078142940998077e-06,7.868977263569832e-06,0.0,0.14815926901064813
8694,144,22957,30.919967268127948,47.8749,47.8749,9.195700000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.00022521615028381348,0.001186199951916933,0.09002535906620324,1.8349383026361465e-06,7.883179932832718e-06,0.0,0.09146105009131134
8694,145,23037,31.027562590083107,47.8749,47.8749,9.195700000000002,0.0,False,False,2,8,1,2,0.0,0.0,0.00022426992654800415,0.0011961290147155523,0.10614971094764769,1.8049031496047974e-06,7.658032700419426e-06,0.0,0.10759387887082994
8694,146,23179,31.218558423919603,47.8749,47.8749,9.195700000000002,0.0,False,False,2,9,3,2,0.0,0.0,0.0002239719033241272,0.0011988789774477482,0.18954804399982095,1.7529819160699844e-06,7.854774594306946e-06,0.0,0.1909948200918734
8694,147,23272,31.343654077034444,47.883,47.883,9.203800000000008,0.008100000000005991,True,True,2,0,1,2,0.0,0.0,0.00022476515732705593,0.0011875939089804888,0.12364947702735662,5.698995664715767e-06,7.711118087172508e-06,3.0599068850278854e-05,0.1251248710323125
8694,148,23373,31.479693847941235,47.883,47.883,9.203800000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.0002265919465571642,0.001282848184928298,0.13447536691091955,1.8058344721794128e-06,1.2760050594806671e-05,0.0,0.13601317908614874
8694,149,23514,31.669309177901596,47.883,47.883,9.203800000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.00022403686307370663,0.0011985891032963991,0.18816008209250867,1.8328428268432617e-06,7.536029443144798e-06,0.0,0.18960884399712086
8694,150,23633,31.82935345103033,47.883,47.883,9.203800000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00022313417866826057,0.0011854928452521563,0.15861075115390122,1.843087375164032e-06,7.658032700419426e-06,3.0376948416233063e-05,0.1600739499554038
8694,151,23784,32.03247431712225,47.883,47.883,9.203800000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022650789469480515,0.0012771021574735641,0.2015603119507432,2.2819731384515762e-06,8.544884622097015e-06,0.0,0.2030899280216545
8694,152,24045,32.38333533098921,47.883,47.883,9.203800000000008,0.0,False,False,2,5,6,2,0.0,0.0,0.00022454699501395226,0.0011886819265782833,0.3494196869432926,2.579065039753914e-06,9.320909157395363e-06,0.0,0.35086093400605023
8694,153,24551,33.063583851093426,47.883,47.883,9.203800000000008,0.0,False,False,2,6,19,2,0.0,0.0,0.0002311288844794035,0.0012673710007220507,0.6787203699350357,2.3029278963804245e-06,9.454088285565376e-06,0.0,0.6802467599045485
8694,154,24663,33.21425412106328,47.883,47.883,9.203800000000008,0.0,False,False,2,7,3,2,0.0,0.0,0.00022385595366358757,0.001207674853503704,0.14920977386645973,1.9671861082315445e-06,8.116010576486588e-06,0.0,0.1506666571367532
8694,155,24947,33.59632242610678,47.883,47.883,9.203800000000008,0.0,False,False,2,8,6,2,0.0,0.0,0.00022331811487674713,0.0011888700537383556,0.38063043798319995,1.9569415599107742e-06,7.703900337219238e-06,0.0,0.3820664999075234
8694,156,25054,33.74019667808898,47.883,47.883,9.203800000000008,0.0,False,False,2,9,1,2,0.0,0.0,0.0002341470681130886,0.0011879450175911188,0.14242658205330372,1.884065568447113e-06,7.769092917442322e-06,0.0,0.1438730179797858
8694,157,25206,33.94459208310582,47.883,47.883,9.203800000000008,0.0,False,False,2,10,2,2,0.0,0.0,0.0002338038757443428,0.0011833668686449528,0.20295287179760635,1.911073923110962e-06,7.763039320707321e-06,0.0,0.20439397310838103
8694,158,25314,34.089921921957284,47.883,47.883,9.203800000000008,0.0,False,False,2,11,1,2,0.0,0.0,0.0002241409383714199,0.0011875308118760586,0.14389304211363196,1.9068829715251923e-06,7.736962288618088e-06,0.0,0.14532851614058018
8694,159,25424,34.237857297994196,47.883,47.883,9.203800000000008,0.0,False,False,2,12,3,2,0.0,0.0,0.0002242040354758501,0.0011878348886966705,0.1464980528689921,1.99698843061924e-06,7.85687007009983e-06,0.0,0.14793427288532257
8694,160,25673,34.572709961095825,47.883,47.883,9.203800000000008,0.0,False,False,2,13,7,2,0.0,0.0,0.00022370717488229275,0.0011905250139534473,0.3334130959119648,1.977197825908661e-06,8.017988875508308e-06,4.553492181003094e-05,0.33489755215123296
8694,161,25891,34.865874130045995,47.883,47.883,9.203800000000008,0.0,False,False,2,14,5,2,0.0,0.0,0.00022559589706361294,0.0012767831794917583,0.2915885918773711,2.414919435977936e-06,9.6841249614954e-06,0.0,0.2931199308950454
8694,162,26110,35.160371277015656,47.883,47.883,9.203800000000008,0.0,False,False,2,15,6,2,0.0,0.0,0.00022428086958825588,0.0011846309062093496,0.29305650596506894,2.8260983526706696e-06,9.286915883421898e-06,0.0,0.29449511505663395
8694,163,26209,35.293678924907,47.883,47.883,9.203800000000008,0.0,False,False,2,16,3,2,0.0,0.0,0.00023925909772515297,0.0011848178692162037,0.13185359095223248,2.332031726837158e-06,8.048955351114273e-06,0.0,0.13330345298163593
8694,164,26329,35.45505770412274,47.883,47.883,9.203800000000008,0.0,False,False,2,17,3,2,0.0,0.0,0.00022393697872757912,0.001190389972180128,0.15993887488730252,1.7799902707338333e-06,7.914844900369644e-06,0.0,0.16137734102085233
8694,165,26397,35.54656337411143,47.883,47.883,9.203800000000008,0.0,False,False,2,18,1,2,0.0,0.0,0.00022384407930076122,0.001197652891278267,0.09005875186994672,1.884065568447113e-06,7.677124813199043e-06,0.0,0.09150412515737116
8694,166,26462,35.6339786730241,47.883,47.883,9.203800000000008,0.0,False,False,2,19,0,2,0.0,0.0,0.00022284593433141708,0.0011869629379361868,0.08598056598566473,1.7418060451745987e-06,7.701106369495392e-06,0.0,0.08741420088335872
8694,167,26583,35.796847857069224,47.883,47.883,9.203800000000008,0.0,False,False,2,20,4,2,0.0,0.0,0.00022309902124106884,0.001186709152534604,0.16143461083993316,1.8079299479722977e-06,7.727183401584625e-06,0.0,0.16286800103262067
8694,168,26727,35.99051499995403,47.883,47.883,9.203800000000008,0.0,False,False,2,21,4,2,0.0,0.0,0.0002247849479317665,0.001187971094623208,0.19222927279770374,1.8791761249303818e-06,7.905997335910797e-06,0.0,0.19366590701974928
8694,169,26792,36.0779862201307,47.883,47.883,9.203800000000008,0.0,False,False,2,22,0,2,0.0,0.0,0.0002240769099444151,0.0011856269557029009,0.0860364600084722,1.8589198589324951e-06,7.709953933954239e-06,0.0,0.08746985299512744
8694,170,26944,36.28236027411185,47.883,47.883,9.203800000000008,0.0,False,False,2,23,7,2,0.0,0.0,0.00022345688194036484,0.0011894919443875551,0.2029363929759711,1.7739366739988327e-06,7.668044418096542e-06,4.646182060241699e-05,0.2044195041526109
8694,171,27009,36.369902004953474,47.883,47.883,9.203800000000008,0.0,False,False,2,24,0,2,0.0,0.0,0.00022646109573543072,0.0012758239172399044,0.08596710488200188,1.8379651010036469e-06,7.722992449998856e-06,0.0,0.08749382710084319
8694,172,27235,36.6737800699193,47.883,47.883,9.203800000000008,0.0,False,False,2,25,6,2,0.0,0.0,0.00022418703883886337,0.001190918032079935,0.3024378048721701,1.801876351237297e-06,8.352799341082573e-06,0.0,0.3038775681052357
8694,173,27358,36.83920808811672,47.883,47.883,9.203800000000008,0.0,False,False,2,26,3,2,0.0,0.0,0.00022493302822113037,0.0012007029727101326,0.16397639201022685,1.8069986253976822e-06,7.701106369495392e-06,0.0,0.16542595205828547
8694,174,27441,36.95072873891331,47.883,47.883,9.203800000000008,0.0,False,False,2,27,1,2,0.0,0.0,0.00022391206584870815,0.0011977690737694502,0.11007379787042737,1.8200371414422989e-06,7.92485661804676e-06,0.0,0.1115195129532367
8694,175,27506,37.03809821396135,47.883,47.883,9.203800000000008,0.0,False,False,2,28,0,2,0.0,0.0,0.0002240319736301899,0.0011866828426718712,0.08593349508009851,1.7671845853328705e-06,7.915077731013298e-06,0.0,0.08736822893843055
8694,176,27637,37.21421389398165,47.883,47.883,9.203800000000008,0.0,False,False,2,29,2,2,0.0,0.0,0.00022341497242450714,0.0011862670071423054,0.1746804320719093,2.0619481801986694e-06,8.1588514149189e-06,0.0,0.17611498711630702
8694,177,27745,37.35931209195405,47.883,47.883,9.203800000000008,0.0,False,False,2,30,2,2,0.0,0.0,0.0002240440808236599,0.0011894330382347107,0.14365772414021194,2.3529864847660065e-06,8.547212928533554e-06,0.0,0.14509713486768305
8694,178,28044,37.761158264940605,47.9554,47.9554,9.276200000000003,0.07239999999999469,True,True,2,0,8,2,0.0,0.0,0.00022423104383051395,0.001200944883748889,0.4003870729357004,7.765134796500206e-06,8.853152394294739e-06,4.581804387271404e-05,0.40189064596779644
8694,179,28109,37.84869806305505,47.9554,47.9554,9.276200000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022743293084204197,0.0012773280031979084,0.08596104197204113,2.0440202206373215e-06,7.958849892020226e-06,0.0,0.08749139099381864
8694,180,28206,37.979220422916114,47.9554,47.9554,9.276200000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022430485114455223,0.0011905471328645945,0.12908184784464538,1.8419232219457626e-06,7.727183401584625e-06,3.3149030059576035e-05,0.13055408792570233
8694,181,28333,38.1500513299834,47.9554,47.9554,9.276200000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022634491324424744,0.0012888889759778976,0.16925668995827436,1.8049031496047974e-06,7.638009265065193e-06,0.0,0.17079598596319556
8694,182,28545,38.435108453035355,47.9554,47.9554,9.276200000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022410694509744644,0.0011879110243171453,0.2836202441249043,1.8619466572999954e-06,7.841968908905983e-06,0.0,0.285056103952229
8694,183,28610,38.52252455893904,47.9554,47.9554,9.276200000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.0002239688765257597,0.0012039991561323404,0.08596300799399614,1.8291175365447998e-06,7.627997547388077e-06,0.0,0.08741470193490386
8694,184,28785,38.75790558895096,47.9554,47.9554,9.276200000000003,0.0,False,False,2,6,3,2,0.0,0.0,0.00022364198230206966,0.0011870269663631916,0.23394539905712008,1.8249265849590302e-06,7.730210199952126e-06,0.0,0.23537986888550222
8694,185,29074,39.14645817899145,47.9554,47.9554,9.276200000000003,0.0,False,False,2,7,8,2,0.0,0.0,0.00022363499738276005,0.0011844420805573463,0.38711953605525196,1.8528662621974945e-06,7.729977369308472e-06,0.0,0.38855128502473235
8694,186,29372,39.54719413211569,47.9554,47.9554,9.276200000000003,0.0,False,False,2,8,8,2,0.0,0.0,0.00022465689107775688,0.001189783914014697,0.3992967640515417,1.7730053514242172e-06,7.570022717118263e-06,0.0,0.40073464321903884
8694,187,29488,39.70307319704443,47.9554,47.9554,9.276200000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.00022404897026717663,0.0012042699381709099,0.15442576492205262,1.7648562788963318e-06,7.719965651631355e-06,0.0,0.15587795618921518
8694,188,29604,39.85902017704211,47.9554,47.9554,9.276200000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.00022428994998335838,0.0011974098160862923,0.1544997098390013,2.1241139620542526e-06,7.997965440154076e-06,0.0,0.1559462349396199
8694,189,29792,40.111665026983246,47.9554,47.9554,9.276200000000003,0.0,False,False,2,11,4,2,0.0,0.0,0.00022336700931191444,0.0012019160203635693,0.251191918971017,2.4400651454925537e-06,9.209848940372467e-06,0.0,0.25264508998952806
8694,190,30032,40.43454766506329,47.9554,47.9554,9.276200000000003,0.0,False,False,2,12,5,2,0.0,0.0,0.00022491812705993652,0.0011987038888037205,0.32142923097126186,2.434011548757553e-06,8.682021871209145e-06,4.876009188592434e-05,0.3229292689356953
