seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,137,8039,17.98731374926865,0.6024346975656099,228.2,34.95400000000001,38.5981,42.284,12.051199999999994,0.0,False,18,25,0.010485324077308178,0.0020513134077191353,0.14864866249263287,0.1612076973542571
1273,138,8073,18.06883484683931,0.36347525712611783,76.08,29.7603,31.238300000000002,42.284,12.051199999999994,0.0,False,19,25,0.00982521753758192,0.0020121103152632713,0.06964979320764542,0.08150906208902597
1273,139,8105,18.14677541423589,0.17528073619452644,28.88,28.7481,29.447499999999998,42.284,12.051199999999994,0.0,False,20,25,0.009791579097509384,0.001993829384446144,0.06612156238406897,0.07792818732559681
1273,140,8172,18.297117927111685,0.47543870384737663,133.59,32.0386,34.9073,42.284,12.051199999999994,0.0,False,21,25,0.010227934457361698,0.0020542824640870094,0.138027667067945,0.15033071860671043
1273,141,8204,18.372390701435506,0.15486594018574273,26.04,28.674500000000002,29.469700000000003,42.284,12.051199999999994,0.0,False,22,25,0.009961474686861038,0.0019776644185185432,0.0632457910105586,0.07520546391606331
1273,142,8266,18.513078303076327,0.974289999222465,809.88,37.3042,39.906800000000004,42.284,12.051199999999994,0.0,False,23,25,0.011186454445123672,0.001972000114619732,0.12749895080924034,0.1406773030757904
1273,143,8301,18.59478704817593,0.1444620298677477,21.03,28.8635,29.6663,42.284,12.051199999999994,0.0,False,24,25,0.010497705079615116,0.0020227674394845963,0.06913877930492163,0.08168026525527239
1273,144,8334,18.67202341929078,0.10433174820416169,15.96,28.2801,28.898699999999998,42.284,12.051199999999994,0.0,False,25,25,0.009560071863234043,0.002045528031885624,0.06559864990413189,0.07722464296966791
1273,145,8366,18.749014283530414,0.11305670406733948,17.46,28.3031,28.680100000000003,42.284,12.051199999999994,0.0,False,26,25,0.009761585853993893,0.0020092837512493134,0.06518716458231211,0.07697906251996756
1273,146,8402,18.83510822430253,0.3541022992570121,78.66,30.394099999999995,32.2248,42.284,12.051199999999994,0.0,False,27,25,0.010100522078573704,0.0020183036103844643,0.07394409831613302,0.08608296606689692
1273,147,8442,18.924291792325675,0.01386660664445638,2.93,27.848300000000005,28.5911,42.284,12.051199999999994,0.0,False,28,25,0.009470552206039429,0.002043275162577629,0.0776398591697216,0.0891731372103095
1273,148,8476,19.00571031589061,0.13745150411328588,21.2,28.390200000000004,29.048000000000002,42.284,12.051199999999994,0.0,False,29,25,0.00987531803548336,0.0019551683217287064,0.06955515313893557,0.08140705060213804
1273,149,8576,19.228863555006683,0.6550825823219706,240.46,33.5431,37.7138,42.284,12.051199999999994,0.0,False,30,25,0.010451548732817173,0.0019173426553606987,0.21075134817510843,0.2231415333226323
1273,150,8655,19.404971454292536,0.4421625946624569,111.92,31.558899999999998,33.6378,42.284,12.051199999999994,0.0,False,31,25,0.010041003115475178,0.002085411921143532,0.16394680459052324,0.17609539814293385
1273,151,8726,19.558903846889734,0.8409860671522013,460.49,36.316300000000005,39.4622,42.284,12.051199999999994,0.0,False,32,25,0.010580652393400669,0.00196829903870821,0.14130020700395107,0.15387220215052366
1273,152,8835,19.786563756875694,0.7243498398454056,330.47,37.556700000000006,40.8615,42.284,12.051199999999994,0.0,False,33,25,0.0104164257645607,0.001914183609187603,0.21529586985707283,0.22764775808900595
1273,153,8895,19.921101449988782,0.9866129110060039,1022.44,35.0112,37.3487,42.284,12.051199999999994,0.0,False,34,25,0.011411498300731182,0.0020150793716311455,0.12106098793447018,0.13450911920517683
1273,154,8971,20.09206096455455,0.48147765403489595,137.19,30.8208,32.5022,42.284,12.051199999999994,0.0,False,35,25,0.010373923927545547,0.0020178379490971565,0.1585358502343297,0.17094830609858036
1273,155,9031,20.22205650806427,0.35959794749738894,84.76,30.3859,31.7656,42.284,12.051199999999994,0.0,False,36,25,0.00997849926352501,0.0019041653722524643,0.11807988956570625,0.12998424377292395
1273,156,9063,20.299697843380272,0.17197808960235683,29.4,28.9966,29.6328,42.284,12.051199999999994,0.0,False,37,25,0.009784250520169735,0.0020111706107854843,0.0658111572265625,0.0776292011141777
1273,157,9109,20.402689429931343,0.9201796073008172,605.12,34.439099999999996,37.7715,42.284,12.051199999999994,0.0,False,38,25,0.01073765754699707,0.001953200437128544,0.09026907570660114,0.10298029892146587
1273,158,9139,20.472919380292296,0.08032909945516886,12.64,27.994199999999996,28.767699999999998,42.284,12.051199999999994,0.0,False,39,25,0.01011516060680151,0.002024495042860508,0.058057879097759724,0.07021793443709612
1273,159,9198,20.606832181103528,0.933830932150071,665.48,35.372099999999996,40.063599999999994,42.284,12.051199999999994,0.0,False,40,25,0.010852290317416191,0.001977520063519478,0.12105169054120779,0.1339018540456891
1273,160,9234,20.692130385898054,0.17340315599570533,32.06,28.6751,29.2509,42.284,12.051199999999994,0.0,False,41,25,0.009926012717187405,0.0020178742706775665,0.07332243397831917,0.08528708480298519
1273,161,9299,20.838110140524805,0.5197030282834282,138.98,32.259100000000004,35.7076,42.284,12.051199999999994,0.0,False,42,25,0.010128295049071312,0.001956293359398842,0.13381455093622208,0.1459205597639084
1273,162,9348,20.948047837242484,0.32524933443035164,76.18,30.103199999999998,31.727999999999998,42.284,12.051199999999994,0.0,False,43,25,0.009894276969134808,0.001987992785871029,0.09802410565316677,0.1099266093224287
1273,163,9435,21.141247597523034,0.9787849265316605,868.86,34.7832,36.9576,42.284,12.051199999999994,0.0,False,44,25,0.011127532459795475,0.0019808709621429443,0.18004387244582176,0.19317334983497858
1273,164,9495,21.27661361079663,0.39041291305896053,80.67,31.156399999999998,33.3059,42.284,12.051199999999994,0.0,False,45,25,0.010111795738339424,0.001921231858432293,0.12330257892608643,0.13535491563379765
1273,165,9545,21.39045692514628,0.2879652195775587,56.14,29.390800000000002,30.869,42.284,12.051199999999994,0.0,False,46,25,0.009938297793269157,0.0018180496990680695,0.10205765534192324,0.11383273638784885
1273,166,9602,21.51945050712675,0.975097636711283,876.9,36.3828,39.9387,42.284,12.051199999999994,0.0,False,47,25,0.011265846900641918,0.001926131546497345,0.11577189713716507,0.12898291740566492
1273,167,9712,21.75254011899233,0.6891924967605536,308.03,35.9901,38.9026,42.284,12.051199999999994,0.0,False,48,25,0.01045943982899189,0.0019787363708019257,0.22062256839126348,0.23307944182306528
1273,168,9751,21.842812521383166,0.3005034299209224,62.38,29.820800000000002,31.1323,42.284,12.051199999999994,0.0,False,49,25,0.009958426468074322,0.001938471570611,0.07834663707762957,0.0902620367705822
1273,169,9796,21.946483364328742,0.23051626535757774,42.78,28.7875,29.561699999999995,42.284,12.051199999999994,0.0,False,50,25,0.00974202062934637,0.0019596442580223083,0.09193968866020441,0.1036603981629014
1273,170,9918,22.210292593576014,0.7626102989292983,310.95,34.898399999999995,39.6112,42.284,12.051199999999994,0.0,False,51,25,0.01040719635784626,0.0019419798627495766,0.25143075454980135,0.2637989576905966
1273,171,9959,22.30357941519469,0.4111279076368257,92.1,30.6719,32.295,42.284,12.051199999999994,0.0,False,52,25,0.010292510502040386,0.0020380383357405663,0.08087435457855463,0.09322340227663517
1273,172,9988,22.372805567458272,0.09028563201615913,14.96,28.0746,28.675399999999996,42.284,12.051199999999994,0.0,False,53,25,0.010205577127635479,0.0019541867077350616,0.057037461549043655,0.0692156832665205
1273,173,10034,22.481351939961314,0.9694346839431337,820.63,34.272,37.8383,42.284,12.051199999999994,0.0,False,54,25,0.01115456037223339,0.002049577422440052,0.09531305078417063,0.10853653308004141
1273,174,10100,22.62972309999168,0.8722635400104388,495.91,36.816500000000005,41.924,42.284,12.051199999999994,0.0,False,55,25,0.010637255385518074,0.001933518797159195,0.13577016163617373,0.14836027100682259
1273,175,10164,22.77197738084942,0.7171233854396213,324.92,35.90219999999999,39.1095,42.284,12.051199999999994,0.0,False,56,25,0.010450974106788635,0.001993658021092415,0.1297789355739951,0.14224347658455372
1273,176,10221,22.896533280611038,0.6884475144379165,306.19,33.0814,35.894400000000005,42.284,12.051199999999994,0.0,False,57,25,0.010236414149403572,0.0019031651318073273,0.11238580290228128,0.1245452156290412
1273,177,10253,22.973322887904942,0.14187001205853,21.8,28.482,29.0294,42.284,12.051199999999994,0.0,False,58,25,0.00977433379739523,0.001948140561580658,0.06503765191882849,0.076779093593359
1273,178,10291,23.0621135821566,0.15670273205270346,26.55,28.7577,29.702399999999997,42.284,12.051199999999994,0.0,False,59,25,0.009812278673052788,0.0018636472523212433,0.07708603888750076,0.0887801880016923
1273,179,10334,23.167260382324457,0.3454076858481059,71.24,31.1931,33.095299999999995,42.284,12.051199999999994,0.0,False,60,25,0.009957273490726948,0.001972254365682602,0.09318831376731396,0.10513658728450537
1273,180,10416,23.395148837007582,0.46753172592261616,121.61,31.551000000000002,34.2746,42.284,12.051199999999994,0.0,False,61,25,0.013345835730433464,0.0024415412917733192,0.21207467280328274,0.22788000758737326
1273,181,10476,23.565437181852758,0.39650723936357013,97.16,31.114800000000002,33.229000000000006,42.284,12.051199999999994,0.0,False,62,25,0.013366601429879665,0.0024448540061712265,0.15440418478101492,0.17023337446153164
1273,182,10508,23.662003461271524,0.18549006772239973,32.58,28.7965,29.5642,42.284,12.051199999999994,0.0,False,63,25,0.013044004328548908,0.002428075298666954,0.08106748294085264,0.09655739273875952
1273,183,10553,23.792655448429286,0.29275719242390463,59.99,28.995499999999996,30.092599999999997,42.284,12.051199999999994,0.0,False,64,25,0.013102787546813488,0.0024276673793792725,0.11508219875395298,0.13063022028654814
1273,184,10603,23.937328036874533,0.729623541757626,353.34,34.5122,38.2047,42.284,12.051199999999994,0.0,False,65,25,0.013950509950518608,0.002437516115605831,0.12825870048254728,0.14466417767107487
1273,185,10728,24.278848599642515,0.8735778746792698,492.82,37.1593,42.4544,42.4544,12.221599999999995,0.17040000000000077,True,0,25,0.014279407449066639,0.0024434924125671387,0.3247680412605405,0.34151269402354956
1273,186,10795,24.4673669077456,0.3974198994286875,91.16,31.2742,32.960899999999995,42.4544,12.221599999999995,0.0,False,1,25,0.013292347081005573,0.002451452426612377,0.17270754743367434,0.18846949376165867
1273,187,10856,24.640129944309592,0.4805367472953638,126.21,30.720399999999998,33.0605,42.4544,12.221599999999995,0.0,False,2,25,0.01335363369435072,0.0024422379210591316,0.15694014262408018,0.17275405675172806
1273,188,10913,24.803344374522567,0.8916903909560407,499.66,35.4997,38.4251,42.4544,12.221599999999995,0.0,False,3,25,0.014248544350266457,0.0024293987080454826,0.1465096566826105,0.16320546064525843
1273,189,10954,24.924251227639616,0.6467836431147634,252.95,33.59219999999999,38.34,42.4544,12.221599999999995,0.0,False,4,25,0.013698993250727654,0.0024487879127264023,0.10473185777664185,0.1208978220820427
1273,190,10993,25.03906895313412,0.19127306308095582,36.86,28.887700000000002,29.764,42.4544,12.221599999999995,0.0,False,5,25,0.01303941197693348,0.002440905198454857,0.09931099787354469,0.11480868700891733
1273,191,11061,25.23104554694146,0.7762515203961056,392.73,34.6734,38.5004,42.4544,12.221599999999995,0.0,False,6,25,0.014049598015844822,0.0024351859465241432,0.1754240496084094,0.19192698411643505
1273,192,11137,25.44394795689732,0.8662657637640246,500.03,37.493900000000004,40.632400000000004,42.4544,12.221599999999995,0.0,False,7,25,0.014243013225495815,0.0024408046156167984,0.19618905428797007,0.21289192326366901
1273,193,11187,25.587606701999903,0.2524172391960481,49.71,29.219299999999997,30.1813,42.4544,12.221599999999995,0.0,False,8,25,0.01309859100729227,0.00244915671646595,0.12807072140276432,0.14363638870418072
1273,194,11260,25.791710970923305,0.4240130426138048,109.99,31.247100000000003,32.9486,42.4544,12.221599999999995,0.0,False,9,25,0.013315385207533836,0.002457641065120697,0.18830471858382225,0.20409513916820288
1273,195,11303,25.91760741826147,0.562311168718517,181.07,32.7045,35.9549,42.4544,12.221599999999995,0.0,False,10,25,0.013538665138185024,0.0024438081309199333,0.1098883617669344,0.12588775344192982
1273,196,11383,26.14018581993878,0.5595835933749483,200.28,33.6505,36.3398,42.4544,12.221599999999995,0.0,False,11,25,0.013539224863052368,0.00242612324655056,0.20658733509480953,0.22257007658481598
1273,197,11424,26.260404095053673,0.3462530196830824,73.76,29.3948,30.4011,42.4544,12.221599999999995,0.0,False,12,25,0.013234694488346577,0.0024360017850995064,0.1045214906334877,0.1202092906460166
1273,198,11517,26.516918725334108,0.5599416807710791,185.49,34.1816,37.16329999999999,42.4544,12.221599999999995,0.0,False,13,25,0.013512863777577877,0.002440371550619602,0.240536087192595,0.256506540812552
1273,199,11559,26.639438384212554,0.04054575347881817,6.24,27.865699999999997,28.5719,42.4544,12.221599999999995,0.0,False,14,25,0.012993226759135723,0.0024295058101415634,0.1070712972432375,0.12251143995672464
1273,200,11606,26.77545179706067,0.4860395111336244,136.45,31.902900000000002,34.742200000000004,42.4544,12.221599999999995,0.0,False,15,25,0.013363339938223362,0.0024421410635113716,0.1201819870620966,0.1360050681978464
1273,201,11666,26.945793281309307,0.6064004803400046,197.07,32.2933,34.588499999999996,42.4544,12.221599999999995,0.0,False,16,25,0.013572854921221733,0.002444494515657425,0.1542574828490615,0.17029337398707867
1273,202,11711,27.076307143084705,0.0274001921172351,5.04,28.128,28.8455,42.4544,12.221599999999995,0.0,False,17,25,0.013027060776948929,0.0024223290383815765,0.11503757070749998,0.13050461281090975
1273,203,11758,27.21229560673237,0.3374863160977306,76.8,30.3268,31.7881,42.4544,12.221599999999995,0.0,False,18,25,0.01320530567318201,0.002439822070300579,0.12030596751719713,0.13596874568611383
1273,204,11856,27.482059348374605,0.5360945953854755,172.43,33.2167,36.240700000000004,42.4544,12.221599999999995,0.0,False,19,25,0.013462675735354424,0.0024390099570155144,0.2538347216323018,0.26975473016500473
1273,205,11920,27.66374895349145,0.912218816844315,590.57,35.9965,41.8482,42.4544,12.221599999999995,0.0,False,20,25,0.014473761431872845,0.0024379966780543327,0.16474770288914442,0.18167910631746054
1273,206,12008,27.907116336748004,0.5758810020571259,179.09,33.1875,36.992,42.4544,12.221599999999995,0.0,False,21,25,0.013504456728696823,0.0024396292865276337,0.227393657900393,0.24335679411888123
1273,207,12046,28.019267484545708,0.2283417685302218,44.74,28.6393,29.3904,42.4544,12.221599999999995,0.0,False,22,25,0.013104566372931004,0.0024435538798570633,0.09657471254467964,0.11214097030460835
1273,208,12128,28.247222085483372,0.711514231600086,300.58,35.237,39.0908,42.4544,12.221599999999995,0.0,False,23,25,0.013802550733089447,0.002438521943986416,0.2116874335333705,0.22794573195278645
1273,209,12209,28.47224085405469,0.5453060183144246,190.67,33.6059,37.8648,42.4544,12.221599999999995,0.0,False,24,25,0.01348412036895752,0.0024359766393899918,0.20907326601445675,0.22501038387417793
1273,210,12308,28.74490991793573,0.8177522234187764,438.69,38.95419999999999,41.11150000000001,42.4544,12.221599999999995,0.0,False,25,25,0.014044692739844322,0.002433118410408497,0.2561656152829528,0.27266065683215857
1273,211,12388,28.96776754129678,0.7646712871090804,347.19,34.089600000000004,38.4231,42.4544,12.221599999999995,0.0,False,26,25,0.013914735056459904,0.0024283593520522118,0.20645040273666382,0.2228105841204524
1273,212,12429,29.087953281588852,0.3380701823231941,64.61,29.6338,30.7784,42.4544,12.221599999999995,0.0,False,27,25,0.013159341178834438,0.002414264716207981,0.1045864699408412,0.12017743475735188
1273,213,12491,29.264393492601812,0.9230034302083784,611.78,37.08500000000001,42.3143,42.4544,12.221599999999995,0.0,False,28,25,0.014481505379080772,0.002422208897769451,0.1595114292576909,0.17643205355852842
1273,214,12533,29.386972255073488,0.14406277886435181,21.45,28.6452,29.3611,42.4544,12.221599999999995,0.0,False,29,25,0.0130184106528759,0.0024511227384209633,0.10708391387015581,0.12257070094347
1273,215,12579,29.519895245321095,0.0019519635701729099,1.08,26.8923,27.4349,42.4544,12.221599999999995,0.0,False,30,25,0.012902997434139252,0.002434222958981991,0.1175610451027751,0.13291499949991703
1273,216,12634,29.67669213656336,0.4263927208667334,95.77,31.0059,32.9452,42.4544,12.221599999999995,0.0,False,31,25,0.013232302851974964,0.0024384483695030212,0.14110094401985407,0.15678894147276878
1273,217,12679,29.807050705887377,0.0016294935106572206,1.07,26.8923,27.425000000000004,42.4544,12.221599999999995,0.0,False,32,25,0.012949414551258087,0.002440161071717739,0.1149434233084321,0.130350723862648
1273,218,12724,29.937295239418745,0.050201159047195465,6.36,27.9603,28.4976,42.4544,12.221599999999995,0.0,False,33,25,0.012949775904417038,0.0024360744282603264,0.11482981499284506,0.13023538328707218
1273,219,12792,30.130045163445175,0.9691729291561543,777.94,35.6212,39.618100000000005,42.4544,12.221599999999995,0.0,False,34,25,0.014997018501162529,0.002444506622850895,0.17527852300554514,0.19274001754820347
1273,220,12835,30.25537680182606,0.24879877749277168,46.75,29.375,30.4478,42.4544,12.221599999999995,0.0,False,35,25,0.01315839309245348,0.0024318350479006767,0.10971236228942871,0.12532152608036995
1273,221,12875,30.372603801079094,0.0016721572101241478,1.07,26.8923,27.468499999999995,42.4544,12.221599999999995,0.0,False,36,25,0.01290388684719801,0.002443116158246994,0.10180298145860434,0.11716901324689388
1273,222,12927,30.521602815948427,0.3612843802218786,79.79,30.082699999999996,31.8401,42.4544,12.221599999999995,0.0,False,37,25,0.01322519313544035,0.002442115917801857,0.13330667093396187,0.14899089839309454
1273,223,13019,30.775538851507008,0.6359395206309414,231.26,35.4553,38.2078,42.4544,12.221599999999995,0.0,False,38,25,0.013631189242005348,0.0024338755756616592,0.23783370573073626,0.25391617324203253
1273,224,13057,30.887589412741363,0.13436988400422467,21.28,28.241,28.9872,42.4544,12.221599999999995,0.0,False,39,25,0.013020814396440983,0.0024397792294621468,0.09656504262238741,0.11204263288527727
1273,225,13118,31.06140693090856,0.9271267188282757,616.94,35.6837,40.9798,42.4544,12.221599999999995,0.0,False,40,25,0.014514410868287086,0.0024354206398129463,0.15684264712035656,0.17380942683666945
1273,226,13185,31.250524709001184,0.8369477461771744,467.2,35.4409,38.658,42.4544,12.221599999999995,0.0,False,41,25,0.014131765812635422,0.002435564063489437,0.17252570763230324,0.1891098814085126
1273,227,13232,31.38595264777541,0.013342846953779741,2.98,27.9022,28.4999,42.4544,12.221599999999995,0.0,False,42,25,0.012917893938720226,0.002424982376396656,0.12006030138581991,0.13541992101818323
1273,228,13329,31.654353336431086,0.9807737228448209,860.25,36.8805,39.7458,42.4544,12.221599999999995,0.0,False,43,25,0.015077045187354088,0.00243313517421484,0.2508654957637191,0.2683928031474352
1273,229,13393,31.835227010771632,0.6916926694302696,296.72,34.480599999999995,38.7333,42.4544,12.221599999999995,0.0,False,44,25,0.013767614960670471,0.002441953867673874,0.16463878005743027,0.18086547311395407
1273,230,13499,32.125588135793805,0.6017682968266267,222.3,35.8133,38.4959,42.4544,12.221599999999995,0.0,False,45,25,0.013573113828897476,0.0024337656795978546,0.2743291463702917,0.2903531789779663
1273,231,13576,32.341123431921005,0.9210520177881565,557.69,38.429,41.5161,42.4544,12.221599999999995,0.0,False,46,25,0.014428418129682541,0.0024420758709311485,0.1986001254990697,0.21548919565975666
1273,232,13652,32.55372807011008,0.7260101499661805,323.2,34.666799999999995,38.16319999999999,42.4544,12.221599999999995,0.0,False,47,25,0.013849101029336452,0.002433991990983486,0.1962968409061432,0.21259678527712822
1273,233,13690,32.66579742729664,0.16973789837496778,30.58,28.7639,29.611900000000002,42.4544,12.221599999999995,0.0,False,48,25,0.013013538904488087,0.002430175431072712,0.0965866195037961,0.11204882618039846
1273,234,13787,32.93311123363674,0.7448871290815802,367.98,38.4162,41.6349,42.4544,12.221599999999995,0.0,False,49,25,0.013924776576459408,0.002438771538436413,0.2509240610525012,0.2673044204711914
1273,235,13863,33.145206957124174,0.5779148955943898,211.82,32.9413,36.862899999999996,42.4544,12.221599999999995,0.0,False,50,25,0.013572346419095993,0.002424655482172966,0.19607393816113472,0.2120878379791975
1273,236,13906,33.27181596495211,0.9147721539652375,539.14,37.3803,41.1753,42.4544,12.221599999999995,0.0,False,51,25,0.014378699474036694,0.002430860884487629,0.10977405868470669,0.12660107295960188
1273,237,13975,33.46536981035024,0.5417201079274231,196.21,34.6385,37.4113,42.4544,12.221599999999995,0.0,False,52,25,0.013470055535435677,0.0024374350905418396,0.17762147914618254,0.1935460139065981
1273,238,14057,33.69309748802334,0.6339326071859619,264.61,35.088499999999996,38.935,42.4544,12.221599999999995,0.0,False,53,25,0.013683292083442211,0.002423536032438278,0.21159616205841303,0.22771973814815283
1273,239,14133,33.90599380712956,0.8877577543763768,559.01,35.3806,39.3184,42.4544,12.221599999999995,0.0,False,54,25,0.014371204189956188,0.002430323511362076,0.19606948923319578,0.21288811974227428
1273,240,14222,34.15173869486898,0.5227106910566537,170.47,33.893100000000004,37.3049,42.4544,12.221599999999995,0.0,False,55,25,0.013447239995002747,0.0024269185960292816,0.2298459718003869,0.2457371260970831
1273,241,14275,34.30318264197558,0.3495316341168979,81.36,29.954600000000006,31.397,42.4544,12.221599999999995,0.0,False,56,25,0.013255950063467026,0.002441003918647766,0.13568245898932219,0.15139759331941605
1273,242,14348,34.50707499217242,0.49321684048125036,118.59,31.7021,34.0724,42.4544,12.221599999999995,0.0,False,57,25,0.013318542391061783,0.0024361610412597656,0.18811278883367777,0.2038842672482133
1273,243,14398,34.650526978075504,0.018060657817621895,4.08,27.896,28.5124,42.4544,12.221599999999995,0.0,False,58,25,0.01300211064517498,0.002438473515212536,0.1279749870300293,0.14343289751559496
1273,244,14461,34.82820196915418,0.4184698260843116,102.28,30.9446,34.2132,42.4544,12.221599999999995,0.0,False,59,25,0.013323563151061535,0.002442888915538788,0.16188295930624008,0.1776666482910514
1273,245,14518,34.98983900807798,0.013630439830394248,3.01,27.935100000000002,28.666299999999996,42.4544,12.221599999999995,0.0,False,60,25,0.012930130586028099,0.0024355705827474594,0.14624535758048296,0.1616288758814335
1273,246,14600,35.21848614234477,0.49147376475538374,139.68,31.9456,34.764399999999995,42.4544,12.221599999999995,0.0,False,61,25,0.013388055376708508,0.0024256203323602676,0.21280853636562824,0.22863895073533058
1273,247,14675,35.4282854301855,0.8201094710646044,426.47,35.3603,39.166999999999994,42.4544,12.221599999999995,0.0,False,62,25,0.014031973667442799,0.0024431943893432617,0.19329877942800522,0.20979130268096924
1273,248,14754,35.64808638300747,0.5582874454051613,191.61,33.458800000000004,37.2351,42.4544,12.221599999999995,0.0,False,63,25,0.013493873178958893,0.0024376921355724335,0.20384342037141323,0.21979259978979826
1273,249,14795,35.76795129105449,0.14229160837875576,22.43,28.408299999999997,29.384500000000003,42.4544,12.221599999999995,0.0,False,64,25,0.013031046837568283,0.0024367040023207664,0.10437175538390875,0.1198565261438489
1273,250,14830,35.87222741357982,0.18414966878276529,32.58,28.9099,29.714399999999998,42.4544,12.221599999999995,0.0,False,65,25,0.013033103197813034,0.0024415720254182816,0.08877698332071304,0.10426834970712662
1273,251,14877,36.00773137528449,0.01517218159288336,2.92,27.715400000000002,28.3667,42.4544,12.221599999999995,0.0,False,66,25,0.012977956794202328,0.0024463720619678497,0.12001528218388557,0.13545792736113071
1273,252,14927,36.15145967248827,0.4405292184610724,115.83,30.996000000000002,32.810199999999995,42.4544,12.221599999999995,0.0,False,67,25,0.01330982893705368,0.002435675822198391,0.12795782461762428,0.14372034277766943
1273,253,14987,36.32137462403625,0.43764339505976235,113.4,30.379699999999993,32.62820000000001,42.4544,12.221599999999995,0.0,False,68,25,0.013327513821423054,0.002434883266687393,0.1541272895410657,0.16990679409354925
1273,254,15087,36.596190550364554,0.6321063971068258,265.97,34.1578,38.5911,42.4544,12.221599999999995,0.0,False,69,25,0.013672685250639915,0.002429620362818241,0.2586890086531639,0.2748081237077713
1273,255,15135,36.734209483489394,0.007452887490662641,2.4,27.842799999999997,28.4579,42.4544,12.221599999999995,0.0,False,70,25,0.012962584383785725,0.0024330811575055122,0.1225986247882247,0.13801104668527842
1273,256,15173,36.84634942188859,0.18357928102027077,33.91,28.9727,29.655300000000004,42.4544,12.221599999999995,0.0,False,71,25,0.013056575320661068,0.002425180748105049,0.09663330484181643,0.11213191971182823
1273,257,15205,36.94267913606018,0.10414492608526027,16.91,28.208599999999997,28.8414,42.4544,12.221599999999995,0.0,False,72,25,0.013012341223657131,0.0024326657876372337,0.08085954934358597,0.09632168337702751
1273,258,15248,37.06787480041385,0.12519507829790666,18.99,28.4852,29.2674,42.4544,12.221599999999995,0.0,False,73,25,0.012994281947612762,0.002425183542072773,0.10975140426307917,0.12518781516700983
1273,259,15329,37.293263375759125,0.7809488278171902,381.99,35.9447,40.826499999999996,42.4544,12.221599999999995,0.0,False,74,25,0.013971424661576748,0.00244816392660141,0.2089438084512949,0.22538047097623348
1273,260,15395,37.479912863112986,0.8693472397766163,536.41,35.2314,38.4632,42.4544,12.221599999999995,0.0,False,75,25,0.014297625981271267,0.0024117566645145416,0.16991545353084803,0.1866415599361062
1273,261,15500,37.76708167605102,0.37295513166859295,82.87,30.871399999999998,32.9279,42.4544,12.221599999999995,0.0,False,76,25,0.013217063620686531,0.002441069111227989,0.2714486215263605,0.2871254775673151
1273,262,15533,37.86597227025777,0.09588094005761771,13.61,28.128000000000004,28.802899999999998,42.4544,12.221599999999995,0.0,False,77,25,0.012999733909964561,0.002433430403470993,0.08343252446502447,0.09888254385441542
1273,263,15568,37.970226855017245,0.2696942191376527,55.38,29.243,30.430899999999998,42.4544,12.221599999999995,0.0,False,78,25,0.013133947737514973,0.002427983097732067,0.08865795470774174,0.10423680581152439
1273,264,15602,38.07176675833762,0.06845246687674678,9.34,28.091299999999997,28.771299999999997,42.4544,12.221599999999995,0.0,False,79,25,0.012977291829884052,0.0024249060079455376,0.08611307758837938,0.10153187531977892
1273,265,15698,38.335828091949224,0.6650902448672616,224.48,33.9374,37.479,42.4544,12.221599999999995,0.0,False,80,25,0.013588318601250648,0.002436465583741665,0.24801175110042095,0.2640533810481429
