seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,108,15888,51.34054351388477,59.4859,59.4859,2.389100000000006,0.0,False,False,16,67,25,32,0.0,0.0,0.001925844931975007,0.003138916101306677,0.3844594908878207,4.251953214406967e-06,1.3381941244006157e-05,0.0,0.38956661405973136
7946,109,15973,51.61689158692025,59.4859,59.4859,2.389100000000006,0.0,False,False,16,68,25,32,0.0,0.0,0.001824352890253067,0.0031441550236195326,0.2713344160001725,5.286885425448418e-06,1.3035023584961891e-05,0.0,0.2763459279667586
7946,110,16094,52.01251567900181,59.4859,59.4859,2.389100000000006,0.0,False,False,16,69,25,32,0.0,0.0,0.002042348962277174,0.00302229099906981,0.39051510603167117,4.7211069613695145e-06,1.1555152013897896e-05,7.126410491764545e-05,0.39569050213322043
7946,111,16258,52.54922736203298,59.4859,59.4859,2.389100000000006,0.0,False,False,16,70,25,32,0.0,0.0,0.0020678830333054066,0.003179882187396288,0.5313493250869215,6.786780431866646e-06,1.3182871043682098e-05,0.0,0.5366405569948256
7946,112,16387,52.96677292184904,59.4859,59.4859,2.389100000000006,0.0,False,False,17,71,25,34,0.0,0.0,0.0022536118049174547,0.003144789021462202,0.4121022019535303,5.153007805347443e-06,1.2408941984176636e-05,0.0,0.41754254093393683
7946,113,16574,53.58277449081652,59.4859,59.4859,2.389100000000006,0.0,False,False,17,72,25,34,0.0,0.0,0.002163659082725644,0.003077334025874734,0.6107187739107758,5.277106538414955e-06,1.1808937415480614e-05,0.0,0.6159992220345885
7946,114,16655,53.84350580791943,59.4859,59.4859,2.389100000000006,0.0,False,False,17,73,25,34,0.0,0.0,0.0020898059010505676,0.0029734959825873375,0.2556255448143929,5.3551048040390015e-06,1.3482058420777321e-05,0.0,0.2607309108134359
7946,115,16751,54.15085089788772,59.4859,59.4859,2.389100000000006,0.0,False,False,17,74,25,34,0.0,0.0,0.002047653077170253,0.003031548112630844,0.30222297413274646,4.610978066921234e-06,1.2967037037014961e-05,0.0,0.30734223895706236
7946,116,16869,54.524233895819634,59.4859,59.4859,2.389100000000006,0.0,False,False,17,75,25,34,0.0,0.0,0.002012392971664667,0.0030728469137102365,0.3682545979972929,4.2871106415987015e-06,1.2923963367938995e-05,0.0,0.3733812100253999
7946,117,17003,54.954036745941266,59.4859,59.4859,2.389100000000006,0.0,False,False,17,76,25,34,0.0,0.0,0.0020790761336684227,0.0030235350131988525,0.4246582461055368,4.315981641411781e-06,1.3100914657115936e-05,0.0,0.4298006361350417
7946,118,17166,55.4715981958434,59.4859,59.4859,2.389100000000006,0.0,False,False,17,77,25,34,0.0,0.0,0.001957640051841736,0.0030219140462577343,0.512539790943265,4.763016477227211e-06,1.295609399676323e-05,0.0,0.5175596058834344
7946,119,17338,56.02650857903063,59.4859,59.4859,2.389100000000006,0.0,False,False,17,78,25,34,0.0,0.0,0.002038773149251938,0.00299341999925673,0.5498352150898427,5.122041329741478e-06,1.2842938303947449e-05,0.0,0.5549080399796367
7946,120,17456,56.40498747094534,59.4859,59.4859,2.389100000000006,0.0,False,False,17,79,25,34,0.0,0.0,0.0020338711328804493,0.003049975959584117,0.3733526929281652,5.084089934825897e-06,1.3170065358281136e-05,9.629293344914913e-05,0.37857387377880514
7946,121,17549,56.70667798584327,59.4859,59.4859,2.389100000000006,0.0,False,False,17,80,25,34,0.0,0.0,0.0021403131540864706,0.0029589137993752956,0.2964467538986355,7.345108315348625e-06,1.1921161785721779e-05,0.0,0.30158999818377197
