seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,107,14462,23.414172215154395,51.0441,51.0441,1.495199999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.006437435979023576,0.0014415231999009848,0.2900210621301085,3.6580022424459457e-06,1.0211020708084106e-05,0.0,0.2979366958606988
9723,108,14649,23.752772953128442,51.0441,51.0441,1.495199999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.006270617013797164,0.001491278875619173,0.3308023870922625,3.8011930882930756e-06,1.275399699807167e-05,0.0,0.33860243088565767
9723,109,14802,24.014132962096483,51.0441,51.0441,1.495199999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.002248154953122139,0.0014587941113859415,0.25761309708468616,3.123888745903969e-06,8.863862603902817e-06,0.0,0.26135358307510614
9723,110,14922,24.22447537817061,51.0441,51.0441,1.495199999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0027199978940188885,0.0017051429022103548,0.20588375185616314,4.643108695745468e-06,9.811017662286758e-06,4.9762893468141556e-05,0.21039218502119184
9723,111,15065,24.475255507044494,51.0441,51.0441,1.495199999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.0029694351833313704,0.0017149108462035656,0.2460073980037123,3.5068951547145844e-06,9.03196632862091e-06,0.0,0.25072689400985837
9723,112,15228,24.757075674133375,51.0441,51.0441,1.495199999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.0028846629429608583,0.0016954878810793161,0.27720651985146105,3.6349520087242126e-06,1.1506956070661545e-05,0.0,0.28182101785205305
9723,113,15319,24.901055317139253,51.0441,51.0441,1.495199999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.002461317926645279,0.0014521898701786995,0.1400265689007938,3.8440339267253876e-06,1.07551459223032e-05,0.0,0.1439777680207044
9723,114,15462,25.13064249511808,51.0441,51.0441,1.495199999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.0024698160123080015,0.001449416857212782,0.22562972293235362,3.7299469113349915e-06,1.120101660490036e-05,0.0,0.22958498215302825
9723,115,15607,25.35923495213501,51.0441,51.0441,1.495199999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.002495451830327511,0.0014604709576815367,0.22459824895486236,4.091998562216759e-06,1.0632909834384918e-05,0.0,0.2285906260367483
9723,116,15772,25.61539942608215,51.0441,51.0441,1.495199999999997,0.0,False,False,16,66,25,32,0.0,0.0,0.0023841960355639458,0.001398495864123106,0.2523431598674506,3.934837877750397e-06,1.1109979823231697e-05,0.0,0.25616327207535505
9723,117,15890,25.80043729604222,51.0441,51.0441,1.495199999999997,0.0,False,False,16,67,25,32,0.0,0.0,0.0023725859355181456,0.001472362084314227,0.18115323991514742,3.856141120195389e-06,1.5893951058387756e-05,0.0,0.18504049396142364
9723,118,16023,26.012654633028433,51.0441,51.0441,1.495199999999997,0.0,False,False,16,68,25,32,0.0,0.0,0.0023992089554667473,0.001399483997374773,0.2083762688562274,3.948109224438667e-06,1.1189840734004974e-05,0.0,0.2122113681398332
9723,119,16158,26.225213477155194,51.0441,51.0441,1.495199999999997,0.0,False,False,16,69,25,32,0.0,0.0,0.00249674404039979,0.001415126956999302,0.20860722311772406,4.118075594305992e-06,1.0685063898563385e-05,0.0,0.21255654701963067
9723,120,16295,26.437818392179906,51.0441,51.0441,1.495199999999997,0.0,False,False,16,70,25,32,0.0,0.0,0.002384006045758724,0.0013867358211427927,0.20879450486972928,5.47897070646286e-06,1.0559102520346642e-05,5.879998207092285e-05,0.21266235690563917
9723,121,16447,26.68079762510024,51.0441,51.0441,1.495199999999997,0.0,False,False,17,71,25,34,0.0,0.0,0.002514839870855212,0.0014718088787049055,0.23888977197930217,4.505971446633339e-06,1.1617084965109825e-05,0.0,0.24291878705844283
9723,122,16570,26.879458368988708,51.0441,51.0441,1.495199999999997,0.0,False,False,17,72,25,34,0.0,0.0,0.0025088328402489424,0.0014842529781162739,0.1946275949012488,3.78582626581192e-06,1.1566095054149628e-05,0.0,0.19865897088311613
9723,123,16668,27.035666573094204,51.0441,51.0441,1.495199999999997,0.0,False,False,17,73,25,34,0.0,0.0,0.002603324130177498,0.001459179911762476,0.15210462803952396,3.8440339267253876e-06,1.0862015187740326e-05,0.0,0.15620535681955516
9723,124,16810,27.259307380067185,51.0441,51.0441,1.495199999999997,0.0,False,False,17,74,25,34,0.0,0.0,0.0025031878612935543,0.0014919298700988293,0.21960422187112272,4.597008228302002e-06,1.3182172551751137e-05,0.0,0.22364157414995134
9723,125,16942,27.459985714172944,51.0441,51.0441,1.495199999999997,0.0,False,False,17,75,25,34,0.0,0.0,0.002124068094417453,0.0014132759533822536,0.19709569099359214,4.945090040564537e-06,1.2486008927226067e-05,0.0,0.2006751939188689
9723,126,17027,27.587965136161074,51.0441,51.0441,1.495199999999997,0.0,False,False,17,76,25,34,0.0,0.0,0.002136383904144168,0.0013844720087945461,0.1244161119684577,4.13600355386734e-06,1.2248987331986427e-05,0.0,0.1279766750521958
9723,127,17124,27.72959269909188,51.0441,51.0441,1.495199999999997,0.0,False,False,17,77,25,34,0.0,0.0,0.002092967974022031,0.0013788100332021713,0.13811479904688895,3.9869919419288635e-06,1.0775867849588394e-05,0.0,0.1416235959623009
9723,128,17215,27.865768085001037,51.0441,51.0441,1.495199999999997,0.0,False,False,17,78,25,34,0.0,0.0,0.0021912448573857546,0.0013632320333272219,0.1325834251474589,4.465924575924873e-06,1.295795664191246e-05,0.0,0.13617692911066115
9723,129,17341,28.048268681159243,51.0441,51.0441,1.495199999999997,0.0,False,False,17,79,25,34,0.0,0.0,0.002115777926519513,0.0013685279991477728,0.17897396394982934,4.098052158951759e-06,1.160893589258194e-05,0.0,0.1824967151042074
9723,130,17492,28.272933638188988,51.0441,51.0441,1.495199999999997,0.0,False,False,17,80,25,34,0.0,0.0,0.002156341914087534,0.001326636876910925,0.22113974997773767,6.261980161070824e-06,1.1899974197149277e-05,0.0001749349758028984,0.22483881609514356
