seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,107,14155,19.32475670403801,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.002351443050429225,0.0012701600790023804,0.13358968496322632,3.973953425884247e-06,7.835915312170982e-06,0.0,0.13723921007476747
1232,108,14272,19.486690867925063,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.002505288925021887,0.0012721961829811335,0.15812927205115557,2.4689361453056335e-06,8.473871275782585e-06,0.0,0.16193352988921106
1232,109,14383,19.640465451870114,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.002505352022126317,0.00127257383428514,0.14996830420568585,2.440996468067169e-06,7.875962182879448e-06,0.0,0.15377263212576509
1232,110,14503,19.80646536895074,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.002495570108294487,0.0012659069616347551,0.1622115729842335,2.488028258085251e-06,7.92299397289753e-06,3.921007737517357e-05,0.16603842587210238
1232,111,14659,20.021585563896224,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0025023261550813913,0.001265588914975524,0.21128459507599473,2.4971086531877518e-06,8.034985512495041e-06,0.0,0.21507925097830594
1232,112,14790,20.202533500967547,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0025117150507867336,0.0012591320555657148,0.17715011700056493,2.4819746613502502e-06,7.794005796313286e-06,0.0,0.1809465701226145
1232,113,14910,20.368493910878897,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0025158158969134092,0.0012605919037014246,0.16215715697035193,2.4619512259960175e-06,7.946975529193878e-06,0.0,0.16595921386033297
1232,114,15041,20.54969001491554,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.00250039785169065,0.0012699798680841923,0.17739832703955472,2.6999041438102722e-06,7.905066013336182e-06,0.0,0.1811948048416525
1232,115,15161,20.72029469604604,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0025173479225486517,0.0012550631072372198,0.16680523101240396,2.5869812816381454e-06,8.086906746029854e-06,0.0,0.17060362617485225
1232,116,15285,20.892372169997543,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0024909242056310177,0.001309532904997468,0.16824957495555282,2.5150366127490997e-06,8.001923561096191e-06,0.0,0.17207606695592403
1232,117,15405,21.058355150045827,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0025040009059011936,0.0012763261329382658,0.1621743319556117,3.7350691854953766e-06,7.972121238708496e-06,0.0,0.16598166106268764
1232,118,15514,21.20950795407407,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.002684582956135273,0.0012533359695225954,0.14718799712136388,2.3960601538419724e-06,7.671071216464043e-06,0.0,0.15115130110643804
1232,119,15623,21.360842287074775,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0026989029720425606,0.0012659300118684769,0.14734237408265471,2.610962837934494e-06,7.848953828215599e-06,0.0,0.1513331700116396
1232,120,15777,21.573462882079184,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0026717782020568848,0.001274710986763239,0.20864584809169173,3.1280796974897385e-06,8.685048669576645e-06,4.873680882155895e-05,0.2126701979432255
1232,121,15912,21.760161495069042,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.002690498949959874,0.0012679549399763346,0.18265663413330913,2.933898940682411e-06,8.567003533244133e-06,0.0,0.1866467180661857
1232,122,16072,21.98061304492876,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.002667922992259264,0.0012695419136434793,0.2164853229187429,2.4319160729646683e-06,8.142786100506783e-06,0.0,0.22044899594038725
1232,123,16184,22.135785250924528,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0026715851854532957,0.0012774851638823748,0.15119589702226222,2.555781975388527e-06,7.771188393235207e-06,0.0,0.15517059597186744
1232,124,16298,22.29369593388401,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.002711645094677806,0.0012684378307312727,0.15390381799079478,2.5210902094841003e-06,7.949071004986763e-06,0.0,0.15790966898202896
1232,125,16408,22.446166780078784,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0026825270615518093,0.0012574049178510904,0.14850396197289228,2.484070137143135e-06,7.866183295845985e-06,0.0,0.15246950089931488
1232,126,16521,22.602687519043684,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0026652070228010416,0.0012617039028555155,0.15256688510999084,2.499902620911598e-06,7.943948730826378e-06,0.0,0.15651962696574628
1232,127,16681,22.823213906027377,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0026824891101568937,0.0012574591673910618,0.21655795210972428,3.85800376534462e-06,7.949071004986763e-06,0.0,0.22052515391260386
1232,128,16790,22.974551271880046,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0028518948238343,0.0012548421509563923,0.1472035669721663,2.454034984111786e-06,8.78097489476204e-06,0.0,0.15133698098361492
1232,129,16903,23.131398546975106,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.00285010295920074,0.0012602899223566055,0.15270880982279778,2.369983121752739e-06,8.007977157831192e-06,0.0,0.15684523805975914
1232,130,16999,23.26489157602191,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.002848881995305419,0.0012604070361703634,0.12935670604929328,2.386048436164856e-06,7.93510116636753e-06,3.7762103602290154e-05,0.13353033806197345
1232,131,17100,23.40529938787222,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0028431988321244717,0.0012726299464702606,0.13622377207502723,2.414220944046974e-06,7.871072739362717e-06,0.0,0.14036731398664415
1232,132,17169,23.502087723929435,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.0028552371077239513,0.0012641609646379948,0.0926419049501419,2.462882548570633e-06,7.732072845101357e-06,0.0,0.09678685292601585
1232,133,17343,23.741795982932672,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.002857436891645193,0.001266922103241086,0.23555694986134768,2.5690533220767975e-06,7.784925401210785e-06,0.0,0.2397070350125432
1232,134,17467,23.913593081990257,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0028770570643246174,0.001266328152269125,0.16762653505429626,2.4400651454925537e-06,7.975148037075996e-06,0.0,0.17179603199474514
1232,135,17576,24.064956788904965,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0028610790614038706,0.0012655779719352722,0.1472097970545292,2.511078491806984e-06,7.994938641786575e-06,0.0,0.15136241796426475
1232,136,17694,24.228706978959963,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0028483651112765074,0.0012769829481840134,0.15959769184701145,2.443091943860054e-06,7.882015779614449e-06,0.0,0.16374886105768383
1232,137,17854,24.451118069933727,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0028485560324043036,0.0012919269502162933,0.2182421600446105,3.828899934887886e-06,7.923925295472145e-06,0.0,0.22240992193110287
1232,138,17978,24.622962943976745,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.0030230858828872442,0.0012637160252779722,0.1675311829894781,2.3939646780490875e-06,7.765833288431168e-06,0.0,0.1718434439972043
1232,139,18071,24.752948397072032,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.003015718888491392,0.001259810058400035,0.1256828720215708,2.5080516934394836e-06,7.658032700419426e-06,0.0,0.12998400698415935
1232,140,18201,24.93300325702876,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.0029990659095346928,0.0012731121387332678,0.17575629404745996,2.366025000810623e-06,7.834052667021751e-06,3.622402437031269e-05,0.18009104789234698
1232,141,18315,25.09137027687393,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.003021086100488901,0.0012669828720390797,0.1540123000741005,2.4691689759492874e-06,7.862923666834831e-06,0.0,0.15832810988649726
1232,142,18415,25.230540385004133,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.003020782954990864,0.0012609311379492283,0.13486159383319318,2.4531036615371704e-06,7.834983989596367e-06,0.0,0.13916886481456459
1232,143,18519,25.37509960308671,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.0030190690886229277,0.0012610009871423244,0.1402521168347448,2.535991370677948e-06,7.85081647336483e-06,0.0,0.1445579540450126
1232,144,18641,25.544390439987183,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.003024775069206953,0.001261868979781866,0.164977592183277,2.413056790828705e-06,7.763970643281937e-06,0.0,0.16928949183784425
1232,145,18761,25.71072623692453,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.0030053891241550446,0.0012708758004009724,0.16203293506987393,2.4829059839248657e-06,7.834052667021751e-06,0.0,0.16633471194654703
1232,146,18891,25.892084549879655,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,79,25,34,0.0,0.0,0.003038977039977908,0.0012654950842261314,0.1770252820570022,2.8600916266441345e-06,1.0121148079633713e-05,0.0,0.18135962821543217
1232,147,18976,26.011765056988224,41.40219999999999,41.40219999999999,2.722999999999999,0.0,False,False,17,80,25,34,0.0,0.0,0.0030551499221473932,0.0013059279881417751,0.11528770695440471,3.6938581615686417e-06,7.807975634932518e-06,0.0,0.11967666703276336
