seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,133,8186,19.77138139028102,0.9988182256731496,1357.0,51.694900000000004,51.8093,55.015600000000006,3.744400000000006,0.0,False,59,25,0.015944124199450016,0.002753879874944687,0.11816602293401957,0.13689824659377337
7206,134,8226,19.86907792277634,0.14495794224446612,31.39,49.391400000000004,50.718700000000005,55.015600000000006,3.744400000000006,0.0,False,60,25,0.009688792750239372,0.0021399343386292458,0.08583334367722273,0.0976843535900116
7206,135,8282,20.005605679936707,0.5317743138827684,252.61,52.0736,53.406200000000005,55.015600000000006,3.744400000000006,0.0,False,61,25,0.010242733173072338,0.0021584471687674522,0.12409075442701578,0.13651585672050714
7206,136,8344,20.154561654664576,0.3064968751140059,97.74,51.4564,52.679199999999994,55.015600000000006,3.744400000000006,0.0,False,62,25,0.010463504120707512,0.002179059199988842,0.1362770339474082,0.1489425217732787
7206,137,8421,20.337043410167098,0.3354144706209059,126.6,50.808499999999995,53.3086,55.015600000000006,3.744400000000006,0.0,False,63,25,0.009957103990018368,0.0021963724866509438,0.1702921949326992,0.18246989883482456
7206,138,8506,20.533792193979025,0.19314716958488454,50.49,51.2782,52.41160000000001,55.015600000000006,3.744400000000006,0.0,False,64,25,0.009704302065074444,0.0020941821858286858,0.184914524666965,0.19673550315201283
7206,139,8572,20.689562542364,0.5091323203727827,231.69,52.784000000000006,53.8236,55.015600000000006,3.744400000000006,0.0,False,65,25,0.010544982738792896,0.002178502269089222,0.14301092829555273,0.1557576833292842
7206,140,8644,20.8615720262751,0.5821543832971868,289.87,52.3879,53.2753,55.015600000000006,3.744400000000006,0.0,False,66,25,0.010470801964402199,0.002154073677957058,0.15934924595057964,0.1719971653074026
7206,141,8755,21.11835149023682,0.21371968624676707,56.2,51.39529999999999,53.001599999999996,55.015600000000006,3.744400000000006,0.0,False,67,25,0.01015238557010889,0.001979612745344639,0.2445508223026991,0.25670645385980606
7206,142,8818,21.271156824193895,0.7951092177736662,567.87,52.4514,53.2468,55.015600000000006,3.744400000000006,0.0,False,68,25,0.01110119093209505,0.002245982177555561,0.13942354917526245,0.15279289707541466
7206,143,8891,21.442404828965664,0.7270446658220487,435.78,53.284600000000005,53.8164,55.015600000000006,3.744400000000006,0.0,False,69,25,0.010508711449801922,0.0021075252443552017,0.15859697479754686,0.17123517114669085
7206,144,8962,21.61110743228346,0.5413733661146608,255.86,52.2809,53.6549,55.015600000000006,3.744400000000006,0.0,False,70,25,0.01044896524399519,0.0021101944148540497,0.15609042439609766,0.16867203824222088
7206,145,9010,21.726115654222667,0.5511081161273986,262.38,52.314400000000006,54.1368,55.015600000000006,3.744400000000006,0.0,False,71,25,0.010441322810947895,0.002162763848900795,0.1023678807541728,0.11499510705471039
7206,146,9081,21.892294491641223,0.07862673453646873,10.54,51.3072,52.228500000000004,55.015600000000006,3.744400000000006,0.0,False,72,25,0.010507767088711262,0.0021276799961924553,0.15350879170000553,0.16616656351834536
7206,147,9138,22.025520901195705,0.21265715646445127,63.27,51.077600000000004,52.91969999999999,55.015600000000006,3.744400000000006,0.0,False,73,25,0.009893922135233879,0.002064954489469528,0.12123455759137869,0.13321450352668762
7206,148,9200,22.170841552317142,0.13197903184214355,23.07,49.8702,51.685,55.015600000000006,3.744400000000006,0.0,False,74,25,0.009742976166307926,0.0021610092371702194,0.13338282890617847,0.14530851133167744
7206,149,9280,22.355966603383422,0.20469277890398718,54.35,51.5298,52.7248,55.015600000000006,3.744400000000006,0.0,False,75,25,0.009816770441830158,0.0021653976291418076,0.17310710530728102,0.18511312268674374
7206,150,9332,22.480817914940417,0.47049677890492747,189.31,52.759699999999995,54.141200000000005,55.015600000000006,3.744400000000006,0.0,False,76,25,0.01032051257789135,0.0021278485655784607,0.11236694268882275,0.12483655009418726
7206,151,9399,22.640463311225176,0.525775264493416,246.34,52.9663,54.4058,55.015600000000006,3.744400000000006,0.0,False,77,25,0.010494615882635117,0.002063979394733906,0.14700218010693789,0.1595826493576169
7206,152,9451,22.765518768690526,0.6189117564313676,329.97,51.846399999999996,53.0931,55.015600000000006,3.744400000000006,0.0,False,78,25,0.010530871339142323,0.0020772945135831833,0.11241309437900782,0.12504302710294724
7206,153,9504,22.892826003953815,0.7326394471741602,439.88,52.80199999999999,53.5009,55.015600000000006,3.744400000000006,0.0,False,79,25,0.010415969416499138,0.0020788460969924927,0.11477796360850334,0.12729505263268948
7206,154,9603,23.122138483449817,0.30930321662135374,119.25,51.8211,53.2706,55.015600000000006,3.744400000000006,0.0,False,80,25,0.010079276748001575,0.002148647792637348,0.2170318579301238,0.2292820494621992
