seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,131,8382,20.714362064376473,0.21681390965015468,76.12,58.420700000000004,59.1543,59.81779999999999,2.3692999999999884,0.0,False,61,25,0.010216419585049152,0.0023014023900032043,0.12206683587282896,0.13460583984851837
4089,132,8488,20.970651696436107,0.21981764064027198,77.87,58.251900000000006,59.1863,59.81779999999999,2.3692999999999884,0.0,False,62,25,0.009916255250573158,0.0021771835163235664,0.2441629348322749,0.25627806689590216
4089,133,8556,21.14194753486663,0.7142864887392397,594.75,58.1487,58.4555,59.81779999999999,2.3692999999999884,0.0,False,63,25,0.011263810098171234,0.0022347858175635338,0.1577386585995555,0.17126236855983734
4089,134,8611,21.28240236081183,0.8193780613236653,702.89,58.0972,58.97940000000001,59.81779999999999,2.3692999999999884,0.0,False,64,25,0.01103124301880598,0.002233913168311119,0.12715285271406174,0.14044104982167482
4089,135,8677,21.444237682968378,0.9307505625198226,752.74,58.3316,58.7918,59.81779999999999,2.3692999999999884,0.0,False,65,25,0.011034139432013035,0.002284870482981205,0.1484792772680521,0.16182168386876583
4089,136,8789,21.708769456483424,0.09183134017387873,17.19,57.678399999999996,58.9376,59.81779999999999,2.3692999999999884,0.0,False,66,25,0.009735269472002983,0.002256483770906925,0.2525006225332618,0.2645174637436867
4089,137,8866,21.893629731610417,0.026918875124971375,2.4,56.34649999999999,57.87759999999999,59.81779999999999,2.3692999999999884,0.0,False,67,25,0.009613319300115108,0.002190566621720791,0.17301915399730206,0.18484666477888823
4089,138,8928,22.045267180539668,0.7729030790048282,659.1,58.366899999999994,59.0133,59.81779999999999,2.3692999999999884,0.0,False,68,25,0.010971582494676113,0.0020947707816958427,0.13853847421705723,0.15162621531635523
4089,139,8994,22.20722417347133,0.7318487411566558,613.92,58.266999999999996,58.85300000000001,59.81779999999999,2.3692999999999884,0.0,False,69,25,0.010917210020124912,0.0022668465971946716,0.14873449318110943,0.16194328758865595
4089,140,9065,22.378197429701686,0.20059715861971728,91.75,57.2803,58.17179999999999,59.81779999999999,2.3692999999999884,0.0,False,70,25,0.009874682873487473,0.002267819829285145,0.15879308991134167,0.17096016742289066
4089,141,9127,22.530337508767843,0.20844344655771996,80.95,57.70640000000001,58.546600000000005,59.81779999999999,2.3692999999999884,0.0,False,71,25,0.010414320044219494,0.0022392738610506058,0.1393588138744235,0.152035822160542
4089,142,9187,22.678726696409285,0.20049246373670593,78.38,57.6381,58.66740000000001,59.81779999999999,2.3692999999999884,0.0,False,72,25,0.010315099731087685,0.002181287854909897,0.13585490360856056,0.14837611746042967
4089,143,9237,22.804675270803273,0.4471480659662782,209.47,58.35080000000001,59.103100000000005,59.81779999999999,2.3692999999999884,0.0,False,73,25,0.010021303780376911,0.0021871626377105713,0.1136847510933876,0.1259170500561595
4089,144,9303,22.96328108292073,0.01738137998850875,2.02,54.7662,55.689899999999994,59.81779999999999,2.3692999999999884,0.0,False,74,25,0.009625375270843506,0.002225230447947979,0.14669633843004704,0.15859269350767136
4089,145,9383,23.155433091335,0.23993387608258898,83.01,58.448299999999996,58.9628,59.81779999999999,2.3692999999999884,0.0,False,75,25,0.009875505231320858,0.0022860439494252205,0.17995263822376728,0.19213835150003433
4089,146,9427,23.266069253906608,0.5179506886564933,256.09,57.91989999999999,58.9618,59.81779999999999,2.3692999999999884,0.0,False,76,25,0.010089750401675701,0.002408956177532673,0.09809984173625708,0.11062243767082691
4089,147,9496,23.435199974104762,0.3104973629152651,144.6,57.6733,58.039100000000005,59.81779999999999,2.3692999999999884,0.0,False,77,25,0.009914661757647991,0.002184332348406315,0.1569964187219739,0.1691184677183628
4089,148,9552,23.57344216108322,0.45300422574965904,206.19,58.1221,58.7423,59.81779999999999,2.3692999999999884,0.0,False,78,25,0.010195666924118996,0.0021674390882253647,0.1258442299440503,0.13822929095476866
4089,149,9593,23.677333703264594,0.8573324031349697,726.09,57.9743,58.409,59.81779999999999,2.3692999999999884,0.0,False,79,25,0.011029333807528019,0.00218371395021677,0.09064030647277832,0.10387934185564518
4089,150,9639,23.79155755136162,0.8478829362485681,717.91,58.1749,58.64630000000001,59.81779999999999,2.3692999999999884,0.0,False,80,25,0.010912040248513222,0.002233775332570076,0.10104091838002205,0.11420940980315208
