seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,108,14127,32.607060295995325,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,69,25,32,0.0,0.0,0.0018185409717261791,0.002121594035997987,0.35539185791276395,4.160916432738304e-06,1.3094861060380936e-05,0.0,0.35937070893123746
4374,109,14257,32.89912786404602,53.5496,53.5496,2.2783999999999978,0.0,False,False,16,70,25,32,0.0,0.0,0.0020286650396883488,0.0021188301034271717,0.28787757409736514,6.037997081875801e-06,1.1421972885727882e-05,0.0,0.2920641319360584
4374,110,14369,33.14779014606029,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,71,25,34,0.0,0.0,0.0019838199950754642,0.0020641798619180918,0.24457408115267754,3.860099241137505e-06,1.2147007510066032e-05,6.724800914525986e-05,0.2487286780960858
4374,111,14448,33.322774975094944,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,72,25,34,0.0,0.0,0.0021200550254434347,0.002193829044699669,0.1705626710318029,3.86103056371212e-06,1.1214986443519592e-05,0.0,0.17491443804465234
4374,112,14562,33.57783403596841,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,73,25,34,0.0,0.0,0.0019722632132470608,0.0020592371001839638,0.25098763802088797,4.122033715248108e-06,1.1979136615991592e-05,0.0,0.2550579630769789
4374,113,14691,33.87038900400512,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,74,25,34,0.0,0.0,0.002143997000530362,0.0021143441554158926,0.2882584580220282,3.907829523086548e-06,1.1480879038572311e-05,0.0,0.2925523950252682
4374,114,14784,34.08394720009528,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,75,25,34,0.0,0.0,0.0021506340708583593,0.0022143209353089333,0.20915498095564544,3.7909485399723053e-06,1.1124182492494583e-05,0.0,0.21355612319894135
4374,115,14893,34.332469027955085,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,76,25,34,0.0,0.0,0.0021288760472089052,0.002171916887164116,0.24418346490710974,3.9888545870780945e-06,1.1763069778680801e-05,0.0,0.24852116289548576
4374,116,15016,34.610161459073424,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,77,25,34,0.0,0.0,0.0021756591740995646,0.0021249670535326004,0.2733511261176318,4.8959627747535706e-06,1.1709984391927719e-05,0.0,0.2776907889638096
4374,117,15134,34.880950608989224,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,78,25,34,0.0,0.0,0.002166294027119875,0.0021483900491148233,0.2664342711213976,4.071975126862526e-06,1.1943979188799858e-05,0.0,0.27078738203272223
4374,118,15227,35.09381642611697,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,79,25,34,0.0,0.0,0.002246829913929105,0.0021229779813438654,0.20845668483525515,4.062894731760025e-06,1.1867843568325043e-05,0.0,0.21286382712423801
4374,119,15362,35.39822297706269,53.5496,53.5496,2.2783999999999978,0.0,False,False,17,80,25,34,0.0,0.0,0.0021494498942047358,0.0021154999267309904,0.3001009509898722,5.970010533928871e-06,1.1445023119449615e-05,0.0,0.30440441286191344
