seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,134,9258,17.79813167080283,0.09826599445380968,10.34,35.9113,37.136900000000004,47.3614,8.827600000000004,0.0,False,21,25,0.010019437409937382,0.0015956927090883255,0.08811496663838625,0.09974968619644642
3459,135,9323,17.923450611531734,0.4654661791464626,91.8,42.521,47.5205,47.5205,8.986699999999999,0.15909999999999513,True,0,25,0.010138975456357002,0.0015781279653310776,0.11356955766677856,0.1253091488033533
3459,136,9374,18.022172019816935,0.9714151683635847,940.99,41.0911,41.8446,47.5205,8.986699999999999,0.0,False,1,25,0.011292919516563416,0.0016339868307113647,0.08571944292634726,0.09866609796881676
3459,137,9436,18.139690747484565,0.7955106038367675,369.57,42.3364,43.8644,47.5205,8.986699999999999,0.0,False,2,25,0.01057370938360691,0.0016626054421067238,0.10524876601994038,0.1175063531845808
3459,138,9500,18.26162400469184,0.8440934599450375,512.56,42.289899999999996,43.5013,47.5205,8.986699999999999,0.0,False,3,25,0.01104715559631586,0.0017568133771419525,0.1090976633131504,0.12192179821431637
3459,139,9548,18.355089242570102,0.63054678232804,167.97,42.622099999999996,44.8477,47.5205,8.986699999999999,0.0,False,4,25,0.010503590106964111,0.0016646012663841248,0.08126663230359554,0.09345427714288235
3459,140,9588,18.434371691197157,0.12493317653209846,12.39,35.5594,37.1137,47.5205,8.986699999999999,0.0,False,5,25,0.010759342461824417,0.001594305969774723,0.06690072547644377,0.07927239499986172
3459,141,9664,18.575655709952116,0.28439368273149934,31.91,39.7549,42.545500000000004,47.5205,8.986699999999999,0.0,False,6,25,0.00993345770984888,0.0017369696870446205,0.12953056301921606,0.14122031442821026
3459,142,9772,18.77090534288436,0.34810514935050774,53.01,41.074200000000005,43.0552,47.5205,8.986699999999999,0.0,False,7,25,0.010135461576282978,0.001623488962650299,0.183459946885705,0.1952386973425746
3459,143,9829,18.88342766929418,0.7674227603752221,334.63,42.405699999999996,43.173500000000004,47.5205,8.986699999999999,0.0,False,8,25,0.010873198509216309,0.0018328269943594933,0.09977278020232916,0.1124976146966219
3459,144,9917,19.045611674897373,0.5786290786512932,122.67,43.3433,45.7007,47.5205,8.986699999999999,0.0,False,9,25,0.010329711250960827,0.0018089888617396355,0.15001307800412178,0.16217224579304457
3459,145,9998,19.196426385082304,0.4424792092701789,87.24,41.0682,43.4011,47.5205,8.986699999999999,0.0,False,10,25,0.010177205316722393,0.0016925958916544914,0.13891278486698866,0.15080315805971622
3459,146,10051,19.301075532101095,0.8666345856647544,617.88,40.7632,42.4529,47.5205,8.986699999999999,0.0,False,11,25,0.011109915561974049,0.001669716089963913,0.09183763526380062,0.10463737230747938
3459,147,10137,19.460293280892074,0.8495354729360887,529.89,42.156,42.962199999999996,47.5205,8.986699999999999,0.0,False,12,25,0.010943111032247543,0.0016888892278075218,0.1465538525953889,0.15920591354370117
3459,148,10210,19.596791149117053,0.5757380765922196,151.41,41.4443,44.5581,47.5205,8.986699999999999,0.0,False,13,25,0.011103480122983456,0.0017892392352223396,0.12357151694595814,0.13648576475679874
3459,149,10264,19.70351693406701,0.8984077564384739,737.48,41.8224,42.949400000000004,47.5205,8.986699999999999,0.0,False,14,25,0.011335622519254684,0.0016867797821760178,0.09366982523351908,0.10671359673142433
3459,150,10330,19.827710228972137,0.7039406202942172,239.79,42.3046,44.0897,47.5205,8.986699999999999,0.0,False,15,25,0.010481951758265495,0.001729465089738369,0.11194877792149782,0.12418037559837103
3459,151,10368,19.90537352953106,0.12245692369890071,10.56,35.4401,37.7273,47.5205,8.986699999999999,0.0,False,16,25,0.010178432799875736,0.001675313338637352,0.06573327165096998,0.07760636601597071
3459,152,10446,20.051279515959322,0.596644046790145,142.12,42.739999999999995,44.528099999999995,47.5205,8.986699999999999,0.0,False,17,25,0.010463680140674114,0.0016753831878304482,0.13373621925711632,0.1458942536264658
3459,153,10521,20.191303988918662,0.2648404512394499,29.72,38.4798,41.5954,47.5205,8.986699999999999,0.0,False,18,25,0.009910165332257748,0.0016331728547811508,0.12843836285173893,0.14000069070607424
3459,154,10594,20.328347801230848,0.7352231249361908,285.86,41.6167,42.8163,47.5205,8.986699999999999,0.0,False,19,25,0.010611160658299923,0.0016274359077215195,0.12477463949471712,0.13703290931880474
3459,155,10665,20.460199657827616,0.7348564385793948,319.15,42.8928,45.1314,47.5205,8.986699999999999,0.0,False,20,25,0.010642632842063904,0.0016848072409629822,0.1194936828687787,0.1318400502204895
3459,156,10715,20.555607669055462,0.12902923372011954,10.84,35.7103,37.28639999999999,47.5205,8.986699999999999,0.0,False,21,25,0.009990053251385689,0.0016285832971334457,0.08376108296215534,0.09539784584194422
3459,157,10788,20.691722971387208,0.8033115805604952,411.78,42.8695,44.8133,47.5205,8.986699999999999,0.0,False,22,25,0.010688899084925652,0.0017227651551365852,0.12367377150803804,0.13610444962978363
3459,158,10846,20.80207538139075,0.15266572228428843,14.29,36.633,39.6964,47.5205,8.986699999999999,0.0,False,23,25,0.009970240294933319,0.0015911292284727097,0.09876182302832603,0.11034196894615889
3459,159,10913,20.92691478691995,0.45061370675930834,76.77,42.7182,46.6024,47.5205,8.986699999999999,0.0,False,24,25,0.010070212185382843,0.0016309656202793121,0.11310916114598513,0.12482914049178362
3459,160,10991,21.071663351729512,0.8259969241035566,469.38,41.598800000000004,43.2538,47.5205,8.986699999999999,0.0,False,25,25,0.010917332023382187,0.0015885001048445702,0.1322124106809497,0.14473835472017527
3459,161,11041,21.16720611602068,0.11706070771296573,12.69,35.4734,37.5766,47.5205,8.986699999999999,0.0,False,26,25,0.009963661432266235,0.0016814861446619034,0.08382071740925312,0.09548512194305658
3459,162,11104,21.28777987230569,0.3451600551621453,53.39,39.21640000000001,41.86930000000001,47.5205,8.986699999999999,0.0,False,27,25,0.009911972098052502,0.0016812868416309357,0.10895049944519997,0.12056318763643503
3459,163,11159,21.393596237525344,0.8621230270001611,530.56,42.4248,43.3549,47.5205,8.986699999999999,0.0,False,28,25,0.01108087133616209,0.0016434788703918457,0.09304365515708923,0.10578880552202463
3459,164,11234,21.532309251837432,0.2870085100341049,37.39,39.568,41.3266,47.5205,8.986699999999999,0.0,False,29,25,0.009747698903083801,0.001676163636147976,0.1272584917023778,0.13870214391499758
3459,165,11284,21.62949833739549,0.2936318330711042,39.21,37.7713,40.47,47.5205,8.986699999999999,0.0,False,30,25,0.009939390234649181,0.0017117215320467949,0.08550779055804014,0.09717877861112356
3459,166,11351,21.754751905798912,0.2762887599319672,37.52,39.0753,41.7077,47.5205,8.986699999999999,0.0,False,31,25,0.010075204074382782,0.0017151441425085068,0.11343403439968824,0.1252430798485875
3459,167,11425,21.89186160452664,0.4447846236888374,88.44,40.9477,42.932500000000005,47.5205,8.986699999999999,0.0,False,32,25,0.01015092059969902,0.001603761687874794,0.12532701063901186,0.1371000111103058
3459,168,11505,22.043929578736424,0.7068960888414416,242.3,43.204499999999996,44.89960000000001,47.5205,8.986699999999999,0.0,False,33,25,0.010309829376637936,0.0017349375411868095,0.13999211695045233,0.15205745492130518
3459,169,11563,22.154779221862555,0.007463456942458979,1.28,33.571,34.9098,47.5205,8.986699999999999,0.0,False,34,25,0.009921724908053875,0.0016826465725898743,0.09921339526772499,0.11083829868584871
3459,170,11647,22.309753697365522,0.6816961982993426,240.38,41.8113,44.042500000000004,47.5205,8.986699999999999,0.0,False,35,25,0.01034335047006607,0.0016928808763623238,0.14290548767894506,0.15496280882507563
3459,171,11739,22.47923077456653,0.44192196949750995,79.77,44.0094,45.6473,47.5205,8.986699999999999,0.0,False,36,25,0.010364125482738018,0.0016832705587148666,0.15734546445310116,0.16941322572529316
3459,172,11781,22.563892942853272,0.029306181771771467,4.36,35.115300000000005,37.550200000000004,47.5205,8.986699999999999,0.0,False,37,25,0.010837981477379799,0.0017097936943173409,0.07208312768489122,0.08465035259723663
3459,173,11847,22.68737667798996,0.3935204044532926,54.4,41.6395,43.845299999999995,47.5205,8.986699999999999,0.0,False,38,25,0.010015628300607204,0.0016344031319022179,0.11177605576813221,0.12344737723469734
3459,174,11900,22.791369846090674,0.916416390691427,810.85,41.473200000000006,42.1649,47.5205,8.986699999999999,0.0,False,39,25,0.011321481317281723,0.0016397442668676376,0.0909853670746088,0.10396602284163237
3459,175,12023,23.01437414623797,0.20296224559496512,20.11,38.4897,40.358,47.5205,8.986699999999999,0.0,False,40,25,0.010045716539025307,0.0016599716618657112,0.21126853954046965,0.22299409564584494
3459,176,12079,23.123077773489058,0.8002821178780031,384.87,41.67399999999999,43.449200000000005,47.5205,8.986699999999999,0.0,False,41,25,0.010663333348929882,0.0016118548810482025,0.09639782551676035,0.1086926618590951
3459,177,12226,23.39166901446879,0.5488324715382735,112.34,46.6429,48.6048,48.6048,10.070999999999998,1.084299999999999,True,0,25,0.010246784426271915,0.0015751766040921211,0.2567347176373005,0.2685803771018982
3459,178,12302,23.537540964782238,0.666411706799353,192.76,45.0227,47.8921,48.6048,10.070999999999998,0.0,False,1,25,0.01123100332915783,0.0017795348539948463,0.1327824965119362,0.14581246301531792
3459,179,12356,23.64216283056885,0.8619705189928721,577.15,41.805800000000005,42.547700000000006,48.6048,10.070999999999998,0.0,False,2,25,0.011010455898940563,0.0015720846131443977,0.09200943168252707,0.10461105406284332
3459,180,12414,23.75140710733831,0.12512100774735568,11.36,35.9294,37.8305,48.6048,10.070999999999998,0.0,False,3,25,0.00983551423996687,0.0015675071626901627,0.0978127047419548,0.10923396050930023
3459,181,12464,23.847484294325113,0.09520938736861018,11.24,35.1047,37.333600000000004,48.6048,10.070999999999998,0.0,False,4,25,0.009952099062502384,0.0015391502529382706,0.08452049642801285,0.09602955356240273
3459,182,12533,23.979100699536502,0.6177089360001532,153.3,41.536,42.9202,48.6048,10.070999999999998,0.0,False,5,25,0.010615496896207333,0.0015975665301084518,0.11937459651380777,0.1316060358658433
3459,183,12606,24.139330310747027,0.3418527997884083,57.4,37.82939999999999,40.4647,48.6048,10.070999999999998,0.0,False,6,25,0.01022796705365181,0.0016520647332072258,0.14831893891096115,0.16021848283708096
3459,184,12685,24.319262217730284,0.1788084986502686,16.54,37.816100000000006,39.8577,48.6048,10.070999999999998,0.0,False,7,25,0.012498507276177406,0.002000573091208935,0.16540528181940317,0.17992132529616356
3459,185,12747,24.462497998028994,0.24903205667103379,27.16,38.73349999999999,41.308099999999996,48.6048,10.070999999999998,0.0,False,8,25,0.012527912855148315,0.0020135585218667984,0.12866752315312624,0.1432269485667348
3459,186,12850,24.69046123046428,0.4090142546732305,71.92,40.4849,42.359899999999996,48.6048,10.070999999999998,0.0,False,9,25,0.012744395062327385,0.002015647478401661,0.21317436080425978,0.2279526274651289
3459,187,12938,24.88993314653635,0.2255966200671471,22.34,39.0541,40.637699999999995,48.6048,10.070999999999998,0.0,False,10,25,0.012537119910120964,0.0020173732191324234,0.18488830514252186,0.19946062378585339
3459,188,12983,24.99933481030166,0.9021951340544963,721.08,41.9108,42.772999999999996,48.6048,10.070999999999998,0.0,False,11,25,0.014220298267900944,0.0019913576543331146,0.09316259250044823,0.10939077008515596
3459,189,13029,25.10852554347366,0.1342762828273465,12.54,35.3799,37.3029,48.6048,10.070999999999998,0.0,False,12,25,0.012476591393351555,0.002006952650845051,0.09468214213848114,0.10918208956718445
3459,190,13090,25.250156238675117,0.3736300963445498,61.54,40.923899999999996,43.15559999999999,48.6048,10.070999999999998,0.0,False,13,25,0.012546856887638569,0.00180081557482481,0.1272574234753847,0.14162162970751524
3459,191,13162,25.416003562510014,0.5855446780244151,186.46,42.339400000000005,45.2447,48.6048,10.070999999999998,0.0,False,14,25,0.013006912544369698,0.0020045069977641106,0.15077404584735632,0.1658024536445737
3459,192,13226,25.56399753689766,0.519832658544433,104.18,41.4791,44.94600000000001,48.6048,10.070999999999998,0.0,False,15,25,0.012808067724108696,0.0020202761515975,0.13313996978104115,0.14798530843108892
3459,193,13291,25.713542476296425,0.16964017325890834,16.24,37.70140000000001,39.7903,48.6048,10.070999999999998,0.0,False,16,25,0.012476621195673943,0.0020014848560094833,0.1350415637716651,0.14953644294291735
3459,194,13393,25.94158117007464,0.6587463973697497,235.39,41.8825,44.754900000000006,48.6048,10.070999999999998,0.0,False,17,25,0.013133738189935684,0.0020074760541319847,0.21287255734205246,0.22803018148988485
3459,195,13442,26.057098707184196,0.056390515390024154,7.02,35.2191,37.5051,48.6048,10.070999999999998,0.0,False,18,25,0.012450316920876503,0.002018168568611145,0.10101190023124218,0.1154967499896884
3459,196,13552,26.301137988455594,0.49102047185041575,93.19,43.1172,45.5263,48.6048,10.070999999999998,0.0,False,19,25,0.012783887796103954,0.002018371596932411,0.2292123418301344,0.244030955247581
3459,197,13626,26.46951189637184,0.22056408130408056,24.78,36.819,39.4018,48.6048,10.070999999999998,0.0,False,20,25,0.012510501779615879,0.002018609084188938,0.1538190022110939,0.1683652028441429
3459,198,13681,26.60137906111777,0.9721180008363569,953.41,41.5256,42.4299,48.6048,10.070999999999998,0.0,False,21,25,0.01471463218331337,0.001995932310819626,0.11512911226600409,0.13185695558786392
3459,199,13749,26.75728569831699,0.19831012427200156,17.97,37.831,39.555499999999995,48.6048,10.070999999999998,0.0,False,22,25,0.012485875748097897,0.00201304629445076,0.1413834048435092,0.1558982878923416
3459,200,13803,26.883119789883494,0.02895917972609441,4.54,34.9444,37.147600000000004,48.6048,10.070999999999998,0.0,False,23,25,0.012443611398339272,0.0020209234207868576,0.11134488973766565,0.1258256919682026
3459,201,13841,26.97565748076886,0.0765912560351476,8.92,35.324,36.654799999999994,48.6048,10.070999999999998,0.0,False,24,25,0.012445192784070969,0.002001781016588211,0.0780242932960391,0.09248756431043148
3459,202,13910,27.137158719822764,0.980015834791754,1057.55,40.39790000000001,40.8896,48.6048,10.070999999999998,0.0,False,25,25,0.014896312728524208,0.0020123692229390144,0.14456785190850496,0.16149272210896015
3459,203,13986,27.31158620957285,0.20591560245431217,20.14,38.205799999999996,40.9326,48.6048,10.070999999999998,0.0,False,26,25,0.012473251670598984,0.002015933394432068,0.15991301741451025,0.17441867291927338
3459,204,14091,27.54554938338697,0.48305334161570423,95.55,41.99589999999999,43.8946,48.6048,10.070999999999998,0.0,False,27,25,0.012800309807062149,0.002000034786760807,0.21913741901516914,0.23395428713411093
3459,205,14147,27.67806805949658,0.823390848408893,490.89,41.9272,43.2115,48.6048,10.070999999999998,0.0,False,28,25,0.0137264309450984,0.0020059319213032722,0.11676128674298525,0.13250971771776676
3459,206,14213,27.83177046198398,0.879848324496032,664.92,41.246199999999995,42.3285,48.6048,10.070999999999998,0.0,False,29,25,0.01407313346862793,0.0019973795861005783,0.13760695047676563,0.15369354002177715
3459,207,14272,27.969939555972815,0.6113104355120658,145.71,43.631299999999996,45.869299999999996,48.6048,10.070999999999998,0.0,False,30,25,0.012868182733654976,0.0020194221287965775,0.12325680442154408,0.13816091511398554
3459,208,14351,28.14908518642187,0.591436767401709,137.97,42.359700000000004,43.9911,48.6048,10.070999999999998,0.0,False,31,25,0.012876881286501884,0.0020067691802978516,0.16423758771270514,0.17913717590272427
3459,209,14390,28.24404147081077,0.1110881950582211,10.73,35.7771,36.8665,48.6048,10.070999999999998,0.0,False,32,25,0.012450531125068665,0.002013048157095909,0.08046854194253683,0.09494814369827509
3459,210,14465,28.41666129603982,0.6768583507872322,201.77,42.8425,44.84139999999999,48.6048,10.070999999999998,0.0,False,33,25,0.013005672954022884,0.0020212028175592422,0.15756884310394526,0.17261146288365126
3459,211,14534,28.577479168772697,0.6837674235793281,270.35,41.657900000000005,43.3148,48.6048,10.070999999999998,0.0,False,34,25,0.013257300481200218,0.0020089559257030487,0.14548731595277786,0.16076975502073765
3459,212,14588,28.703760609962046,0.19590936546916826,21.59,36.8407,39.0633,48.6048,10.070999999999998,0.0,False,35,25,0.012500868178904057,0.0020089196041226387,0.11174710653722286,0.12627297826111317
3459,213,14672,28.893637753091753,0.44852731085397957,80.65,43.169000000000004,45.330600000000004,48.6048,10.070999999999998,0.0,False,36,25,0.012736480683088303,0.0020152293145656586,0.17509015835821629,0.18985771294683218
3459,214,14751,29.073990328237414,0.32082428415908215,35.87,40.865700000000004,43.514799999999994,48.6048,10.070999999999998,0.0,False,37,25,0.012545851059257984,0.0020042629912495613,0.16577851679176092,0.18034454621374607
3459,215,14820,29.23206845484674,0.28971214530287137,37.63,38.534,40.581900000000005,48.6048,10.070999999999998,0.0,False,38,25,0.012535115703940392,0.002010852098464966,0.1435086177662015,0.15807032585144043
3459,216,14880,29.373156417161226,0.7026132492595555,311.08,41.9194,43.247699999999995,48.6048,10.070999999999998,0.0,False,39,25,0.013334882445633411,0.0020070755854249,0.1257224166765809,0.14108044002205133
3459,217,14931,29.495868851430714,0.8518743855133173,538.26,40.4131,41.4803,48.6048,10.070999999999998,0.0,False,40,25,0.013843678869307041,0.0019961250945925713,0.1068489346653223,0.12270455434918404
3459,218,14979,29.610687043517828,0.14950000630581495,13.46,36.9285,39.107499999999995,48.6048,10.070999999999998,0.0,False,41,25,0.012462560087442398,0.0020091021433472633,0.10032260417938232,0.11481025628745556
3459,219,15028,29.72777075972408,0.058338098771524405,7.3,36.1268,38.084,48.6048,10.070999999999998,0.0,False,42,25,0.012456377036869526,0.0020056767389178276,0.10259794909507036,0.1170757720246911
3459,220,15092,29.875812185928226,0.11945836394218012,10.59,36.1402,38.778499999999994,48.6048,10.070999999999998,0.0,False,43,25,0.012442967854440212,0.0020098285749554634,0.13356503657996655,0.14803370367735624
3459,221,15185,30.08502303250134,0.5156169154830131,95.06,44.17960000000001,46.1299,48.6048,10.070999999999998,0.0,False,44,25,0.012764068320393562,0.002005326561629772,0.1943768747150898,0.20916220638900995
3459,222,15257,30.250847505405545,0.6174655489203539,157.55,41.9667,46.66669999999999,48.6048,10.070999999999998,0.0,False,45,25,0.012899491004645824,0.002018934115767479,0.15088285319507122,0.16581683047115803
3459,223,15310,30.375694126822054,0.5150172686536636,105.62,42.0905,44.4881,48.6048,10.070999999999998,0.0,False,46,25,0.012814021669328213,0.0020065829157829285,0.1099916361272335,0.12482796888798475
3459,224,15409,30.599648205563426,0.28877627166537423,37.73,39.5317,42.022499999999994,48.6048,10.070999999999998,0.0,False,47,25,0.01256475318223238,0.0020124465227127075,0.2093535466119647,0.22394650895148516
3459,225,15470,30.742183541879058,0.21956986525136513,25.91,38.3131,40.8194,48.6048,10.070999999999998,0.0,False,48,25,0.012526138685643673,0.0020086904987692833,0.12797723524272442,0.14252773486077785
3459,226,15535,30.893126167356968,0.6999062397639466,219.59,44.0724,45.930400000000006,48.6048,10.070999999999998,0.0,False,49,25,0.013048511929810047,0.001997174695134163,0.13587325531989336,0.15093486942350864
3459,227,15655,31.163042286410928,0.46186348913523567,100.57,43.0287,45.676300000000005,48.6048,10.070999999999998,0.0,False,50,25,0.01279150415211916,0.002022095024585724,0.25507899932563305,0.26990828197449446
3459,228,15724,31.324776999652386,0.7302035264958988,270.2,41.4366,43.8207,48.6048,10.070999999999998,0.0,False,51,25,0.013196630403399467,0.0020031239837408066,0.1465114364400506,0.16172689199447632
3459,229,15799,31.49766516406089,0.5751277598190171,171.67,41.6,42.829699999999995,48.6048,10.070999999999998,0.0,False,52,25,0.012988475151360035,0.0020128265023231506,0.15786284860223532,0.1728801028802991
3459,230,15862,31.646057005040348,0.5721740224438149,127.74,41.568599999999996,43.170500000000004,48.6048,10.070999999999998,0.0,False,53,25,0.01286274567246437,0.0020128972828388214,0.13349226862192154,0.14838373567909002
3459,231,15914,31.770052050240338,0.14127550788770427,12.34,35.66630000000001,37.9422,48.6048,10.070999999999998,0.0,False,54,25,0.012485944665968418,0.002020745538175106,0.1094253621995449,0.12394805997610092
3459,232,15983,31.93239187449217,0.8984475849126452,723.62,41.84739999999999,42.3432,48.6048,10.070999999999998,0.0,False,55,25,0.014246635138988495,0.001998795196413994,0.14606901071965694,0.16233148518949747
3459,233,16048,32.08417881466448,0.6065930888485473,157.8,40.891400000000004,44.249300000000005,48.6048,10.070999999999998,0.0,False,56,25,0.012943658046424389,0.002015898935496807,0.1367888543754816,0.151765838265419
3459,234,16108,32.225555930286646,0.7582122106599115,345.32,42.113099999999996,43.000800000000005,48.6048,10.070999999999998,0.0,False,57,25,0.013418469578027725,0.0020104842260479927,0.12592078372836113,0.14136683195829391
3459,235,16280,32.607140268199146,0.25878143539067355,28.01,40.179100000000005,41.9696,48.6048,10.070999999999998,0.0,False,58,25,0.012523887678980827,0.002002798020839691,0.36703337635844946,0.3815759951248765
3459,236,16327,32.721247061155736,0.08990584997605167,10.59,35.6106,36.6233,48.6048,10.070999999999998,0.0,False,59,25,0.012481044977903366,0.002004755660891533,0.09959705080837011,0.11409875191748142
3459,237,16389,32.86806072946638,0.8515021606407741,590.25,42.1114,43.4217,48.6048,10.070999999999998,0.0,False,60,25,0.013965106569230556,0.0020023956894874573,0.13082270231097937,0.14680588897317648
3459,238,16511,33.14097237121314,0.4916285543814507,94.26,42.870099999999994,45.36579999999999,48.6048,10.070999999999998,0.0,False,61,25,0.012798737734556198,0.002009933814406395,0.25807929411530495,0.27290377859026194
3459,239,16586,33.31513021141291,0.5823350679515541,134.23,42.4023,44.0574,48.6048,10.070999999999998,0.0,False,62,25,0.012855772860348225,0.0020091133192181587,0.15926950611174107,0.1741499835625291
3459,240,16663,33.49260720703751,0.6717497323546577,205.33,42.9274,45.3761,48.6048,10.070999999999998,0.0,False,63,25,0.013017292134463787,0.002008749172091484,0.16242734715342522,0.17746922187507153
3459,241,16724,33.635887070558965,0.5198724927476323,99.22,43.6863,45.501999999999995,48.6048,10.070999999999998,0.0,False,64,25,0.012817596085369587,0.0020141853019595146,0.12838890589773655,0.14323642756789923
3459,242,16781,33.77094539813697,0.17687238396283833,16.93,36.7112,39.636,48.6048,10.070999999999998,0.0,False,65,25,0.0124634625390172,0.0020018573850393295,0.1205694442614913,0.13505048770457506
3459,243,16841,33.91291522234678,0.7949428113219852,387.48,42.9833,44.5471,48.6048,10.070999999999998,0.0,False,66,25,0.013517598621547222,0.0020033838227391243,0.12641388457268476,0.1419509630650282
3459,244,16900,34.052928952500224,0.6113605060128929,169.32,41.9029,43.6017,48.6048,10.070999999999998,0.0,False,67,25,0.01294203195720911,0.0020072655752301216,0.12504125013947487,0.14000603836029768
3459,245,16982,34.24331165011972,0.5596125068207386,149.77,42.4478,46.303,48.6048,10.070999999999998,0.0,False,68,25,0.012900005094707012,0.002012135460972786,0.17544751893728971,0.1903749369084835
3459,246,17072,34.45011704321951,0.3718292557988898,57.94,40.595,43.623799999999996,48.6048,10.070999999999998,0.0,False,69,25,0.012625301256775856,0.002006812021136284,0.19214991852641106,0.20679773017764091
3459,247,17121,34.567206404171884,0.6234728508101517,155.72,41.5394,44.5945,48.6048,10.070999999999998,0.0,False,70,25,0.012899459339678288,0.0019970182329416275,0.10216958448290825,0.11708152014762163
3459,248,17176,34.69995422568172,0.893708757168808,725.08,41.2463,42.6215,48.6048,10.070999999999998,0.0,False,71,25,0.014201945625245571,0.0020020976662635803,0.11651987116783857,0.13273999001830816
3459,249,17287,34.95123034901917,0.5095404986971312,99.01,42.705,44.806400000000004,48.6048,10.070999999999998,0.0,False,72,25,0.01279072742909193,0.002014833502471447,0.23644678853452206,0.25126798264682293
3459,250,17336,35.06968071684241,0.760019059646288,345.2,43.3681,45.0264,48.6048,10.070999999999998,0.0,False,73,25,0.013383028097450733,0.0020006773993372917,0.10304316971451044,0.11844267323613167
3459,251,17386,35.19257821794599,0.9319620874637686,826.15,41.7684,42.5681,48.6048,10.070999999999998,0.0,False,74,25,0.0143821369856596,0.0019988156855106354,0.1064579226076603,0.12285468354821205
3459,252,17435,35.311723567545414,0.2880390241313776,40.59,39.694900000000004,41.4076,48.6048,10.070999999999998,0.0,False,75,25,0.012557205744087696,0.0020145345479249954,0.10455004405230284,0.11913771275430918
3459,253,17523,35.51357518695295,0.38258880702987497,62.11,39.9449,42.183800000000005,48.6048,10.070999999999998,0.0,False,76,25,0.012640831992030144,0.0020004594698548317,0.187176201492548,0.20183372031897306
3459,254,17620,35.736399688757956,0.5396874372907845,115.01,43.994299999999996,45.7915,48.6048,10.070999999999998,0.0,False,77,25,0.012806081213057041,0.002008381299674511,0.20798620488494635,0.22281658556312323
3459,255,17675,35.86779494211078,0.705327271786555,278.16,42.7922,43.672999999999995,48.6048,10.070999999999998,0.0,False,78,25,0.013220525346696377,0.002008195035159588,0.116142931394279,0.1313874674960971
3459,256,17719,35.97530488856137,0.04579639021686022,6.53,36.0014,37.5126,48.6048,10.070999999999998,0.0,False,79,25,0.012434493750333786,0.001999795436859131,0.09305210411548615,0.10750217828899622
3459,257,17780,36.12148451991379,0.8733671521699108,632.25,41.289500000000004,42.034,48.6048,10.070999999999998,0.0,False,80,25,0.014033823274075985,0.0020132288336753845,0.130109085701406,0.1461719423532486
