seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,134,8167,18.807782305404544,0.10172226034917997,16.82,28.034,28.6313,41.8131,11.580299999999994,0.0,False,1,25,0.012320785783231258,0.002424318343400955,0.07214755192399025,0.08691052813082933
2133,135,8201,18.907505153678358,0.002092611618191853,1.09,26.8923,27.34,41.8131,11.580299999999994,0.0,False,2,25,0.01224909070879221,0.002408762462437153,0.08503820467740297,0.09971373062580824
2133,136,8246,19.035898309201002,0.310834307351076,69.04,29.603499999999997,31.2813,41.8131,11.580299999999994,0.0,False,3,25,0.012489662505686283,0.0024055400863289833,0.11347088776528835,0.1283840136602521
2133,137,8304,19.198431924916804,0.7204839326255608,298.87,34.4155,38.2277,41.8131,11.580299999999994,0.0,False,4,25,0.013086272403597832,0.0024272240698337555,0.1469928752630949,0.16252439003437757
2133,138,8349,19.328791242092848,0.9082474468735442,557.19,34.6363,39.5305,41.8131,11.580299999999994,0.0,False,5,25,0.013693426735699177,0.0024296781048178673,0.11420885380357504,0.130349263548851
2133,139,8467,19.645946269854903,0.7045183321588189,323.77,36.5315,39.6259,41.8131,11.580299999999994,0.0,False,6,25,0.013124354183673859,0.0024192538112401962,0.3015839075669646,0.31714555248618126
2133,140,8539,19.844832479022443,0.7176961915988419,312.78,36.048700000000004,41.2393,41.8131,11.580299999999994,0.0,False,7,25,0.013156247325241566,0.0024096043780446053,0.18329143710434437,0.1988758184015751
2133,141,8578,19.95773147419095,0.255305414884729,47.93,29.380499999999998,30.2592,41.8131,11.580299999999994,0.0,False,8,25,0.012417432852089405,0.0024308087304234505,0.09797513578087091,0.11284217145293951
2133,142,8626,20.09512926544994,0.9082015873633231,555.17,34.1773,38.103500000000004,41.8131,11.580299999999994,0.0,False,9,25,0.013650636188685894,0.0024216128513216972,0.12129671406000853,0.13738729618489742
2133,143,8694,20.28338534757495,0.5954761465924979,207.53,32.9041,36.1106,41.8131,11.580299999999994,0.0,False,10,25,0.01285464409738779,0.002561761997640133,0.17281112261116505,0.1882455674931407
2133,144,8749,20.439009809866548,0.6324475362489491,240.34,32.1042,36.053,41.8131,11.580299999999994,0.0,False,11,25,0.013897351920604706,0.0024421699345111847,0.13925538677722216,0.15561321377754211
2133,145,8809,20.606527666561306,0.5682168879267265,225.69,34.4914,37.9129,41.8131,11.580299999999994,0.0,False,12,25,0.012888681143522263,0.0023967158049345016,0.15220513939857483,0.16750826593488455
2133,146,8873,20.785190052352846,0.857338835327304,505.23,36.7731,38.7077,41.8131,11.580299999999994,0.0,False,13,25,0.013497787527740002,0.0025298576802015305,0.16259654983878136,0.17864152695983648
2133,147,8943,20.97811770066619,0.47883996024426423,129.8,31.086799999999997,33.185199999999995,41.8131,11.580299999999994,0.0,False,14,25,0.012640928849577904,0.00241104606539011,0.17784925922751427,0.19291848875582218
2133,148,9003,21.14551619719714,0.5912778372690817,176.24,32.901,35.813,41.8131,11.580299999999994,0.0,False,15,25,0.012791686691343784,0.0024063633754849434,0.1521728727966547,0.167388248257339
2133,149,9048,21.274166082963347,0.448719065138812,121.29,31.7664,33.4961,41.8131,11.580299999999994,0.0,False,16,25,0.012648203410208225,0.0023972326889634132,0.11357564106583595,0.12863962538540363
2133,150,9111,21.449553405866027,0.475132486957204,120.69,30.9168,34.196200000000005,41.8131,11.580299999999994,0.0,False,17,25,0.012634223327040672,0.002400069497525692,0.16032544616609812,0.1753774518147111
2133,151,9158,21.58311468642205,0.36957998958440985,71.52,30.2248,31.8612,41.8131,11.580299999999994,0.0,False,18,25,0.012527975253760815,0.0024108542129397392,0.11855313181877136,0.13351056538522243
2133,152,9190,21.67758753988892,0.10701802457192167,16.9,28.2795,28.8493,41.8131,11.580299999999994,0.0,False,19,25,0.012294000945985317,0.002395477145910263,0.0797555549070239,0.09446257632225752
2133,153,9263,21.878220200538635,0.545447501108208,155.36,32.660700000000006,35.571,41.8131,11.580299999999994,0.0,False,20,25,0.012742758728563786,0.0024232082068920135,0.18542726710438728,0.20061006024479866
2133,154,9340,22.09141349606216,0.9858986291031174,1033.12,35.4336,38.0762,41.8131,11.580299999999994,0.0,False,21,25,0.014751804061233997,0.0025217970833182335,0.19589368253946304,0.21318413224071264
2133,155,9398,22.254078833386302,0.8726914794204577,482.25,37.594800000000006,42.9101,42.9101,12.677299999999995,1.0970000000000013,True,0,25,0.013441373594105244,0.002532007172703743,0.14666184037923813,0.16265576146543026
2133,156,9458,22.422127288766205,0.37604300939614455,86.45,30.4745,32.364399999999996,42.9101,12.677299999999995,0.0,False,1,25,0.012541312724351883,0.0023996522650122643,0.15303514245897532,0.16799491457641125
2133,157,9506,22.55826321709901,0.44570080612134855,131.17,31.5603,34.1218,42.9101,12.677299999999995,0.0,False,2,25,0.012670427560806274,0.002398854121565819,0.1210393588989973,0.13612656760960817
2133,158,9538,22.652925092726946,0.18068888707928943,29.82,28.9989,29.992199999999997,42.9101,12.677299999999995,0.0,False,3,25,0.012374764308333397,0.0024012913927435875,0.07985823135823011,0.09465160220861435
2133,159,9582,22.778721678070724,0.3843964227635883,79.01,30.818900000000003,32.9406,42.9101,12.677299999999995,0.0,False,4,25,0.012526183389127254,0.0024218540638685226,0.11082067713141441,0.1257870802655816
2133,160,9648,22.963334007188678,0.9743414784957346,867.06,35.821200000000005,37.9417,42.9101,12.677299999999995,0.0,False,5,25,0.014447233639657497,0.0024230824783444405,0.16771361511200666,0.18460252415388823
2133,161,9693,23.09179152455181,0.43203080858711407,104.89,30.828,32.8296,42.9101,12.677299999999995,0.0,False,6,25,0.012594926171004772,0.0024087270721793175,0.1133896829560399,0.12841210793703794
2133,162,9766,23.29238735884428,0.5212363894087167,164.47,33.430099999999996,36.647999999999996,42.9101,12.677299999999995,0.0,False,7,25,0.012700308114290237,0.002406707964837551,0.18546256981790066,0.20058676321059465
2133,163,9839,23.49382864497602,0.5460757791555574,176.89,33.401199999999996,36.291399999999996,42.9101,12.677299999999995,0.0,False,8,25,0.012658444233238697,0.0024186335504055023,0.18632583040744066,0.20142019260674715
2133,164,9934,23.75174768269062,0.7907420699547398,370.04,37.48819999999999,42.0829,42.9101,12.677299999999995,0.0,False,9,25,0.013215421698987484,0.0023973314091563225,0.24228069465607405,0.2579102227464318
2133,165,9996,23.927793274633586,0.9839595716915468,993.83,36.4508,38.076,42.9101,12.677299999999995,0.0,False,10,25,0.01448075007647276,0.0023814095184206963,0.1591573366895318,0.17603673413395882
2133,166,10151,24.340934846550226,0.6559898360618766,285.28,35.5665,37.3587,42.9101,12.677299999999995,0.0,False,11,25,0.013033153489232063,0.002413839101791382,0.3976680664345622,0.41313309129327536
2133,167,10194,24.46544519905001,0.9221062999812595,587.16,35.3479,40.6237,42.9101,12.677299999999995,0.0,False,12,25,0.013745034113526344,0.002399762161076069,0.10833979398012161,0.12450152449309826
2133,168,10296,24.74126987159252,0.5922511462101261,246.0,34.172200000000004,37.815,42.9101,12.677299999999995,0.0,False,13,25,0.012944252230226994,0.002516028471291065,0.2603398049250245,0.27581633906811476
2133,169,10394,25.00592044647783,0.6196556774782949,212.06,35.1662,37.034400000000005,42.9101,12.677299999999995,0.0,False,14,25,0.012842992320656776,0.0023953523486852646,0.24938619695603848,0.2646425776183605
2133,170,10431,25.113360481336713,0.09131643475044926,13.84,27.9741,28.782600000000002,42.9101,12.677299999999995,0.0,False,15,25,0.012288819067180157,0.002414797432720661,0.09270837344229221,0.10743017680943012
2133,171,10482,25.257581929676235,0.5172384256128476,151.46,33.022,37.3318,42.9101,12.677299999999995,0.0,False,16,25,0.012840913608670235,0.0024172095581889153,0.12889210134744644,0.1441691955551505
2133,172,10552,25.45152227766812,0.6326732155713282,258.64,35.1539,37.8763,42.9101,12.677299999999995,0.0,False,17,25,0.012963051907718182,0.0024000192061066628,0.17855074163526297,0.19393106549978256
2133,173,10607,25.605533270165324,0.361366214173789,81.44,30.4093,31.801499999999997,42.9101,12.677299999999995,0.0,False,18,25,0.0125405453145504,0.00239607784897089,0.13903743773698807,0.15399213694036007
2133,174,10654,25.738696658983827,0.34542684214112285,82.41,30.0451,31.799999999999997,42.9101,12.677299999999995,0.0,False,19,25,0.012511922977864742,0.002411128021776676,0.11821324005723,0.13315340504050255
2133,175,10693,25.851256697438657,0.06831205415882768,10.7,28.1087,28.882199999999997,42.9101,12.677299999999995,0.0,False,20,25,0.01227511465549469,0.0024036169052124023,0.09785556979477406,0.11255118623375893
2133,176,10730,25.95874342788011,0.2585490585403696,44.63,29.367,30.308100000000003,42.9101,12.677299999999995,0.0,False,21,25,0.01237509585916996,0.002398267388343811,0.09268905036151409,0.10747870896011591
2133,177,10777,26.091655857861042,0.054634023790856134,6.75,27.8036,28.3796,42.9101,12.677299999999995,0.0,False,22,25,0.012242975644767284,0.002390812151134014,0.11825453862547874,0.13290436752140522
2133,178,10841,26.268817523494363,0.33067954587964876,71.35,30.205600000000004,31.6183,42.9101,12.677299999999995,0.0,False,23,25,0.012464427389204502,0.002421114593744278,0.1622519390657544,0.1771537959575653
2133,179,10879,26.37936354149133,0.17041505806946844,29.17,28.6958,29.3382,42.9101,12.677299999999995,0.0,False,24,25,0.012360252439975739,0.002399914897978306,0.09576164186000824,0.1105378307402134
2133,180,10933,26.530802153982222,0.4496165795308529,126.2,30.661299999999997,33.248599999999996,42.9101,12.677299999999995,0.0,False,25,25,0.012614618986845016,0.002390076406300068,0.1364101329818368,0.15143075492233038
2133,181,11020,26.767649618908763,0.6530370254208606,277.66,35.221000000000004,38.1356,42.9101,12.677299999999995,0.0,False,26,25,0.012991885654628277,0.0023934021592140198,0.221401771530509,0.23680377565324306
2133,182,11051,26.85953867714852,0.12727683582070393,20.39,28.296499999999998,28.9494,42.9101,12.677299999999995,0.0,False,27,25,0.012294584885239601,0.0023999959230422974,0.07717022486031055,0.09188093524426222
2133,183,11105,27.01103474665433,0.39614568815210405,101.92,30.436799999999998,31.630199999999995,42.9101,12.677299999999995,0.0,False,28,25,0.012575151398777962,0.0024153245612978935,0.13647075556218624,0.15147732757031918
2133,184,11139,27.110615162178874,0.02634110773741305,5.07,27.8735,28.5651,42.9101,12.677299999999995,0.0,False,29,25,0.012256934307515621,0.0023879045620560646,0.084911173209548,0.09957256354391575
2133,185,11181,27.23083270713687,0.2643871619749677,48.79,29.2586,30.2369,42.9101,12.677299999999995,0.0,False,30,25,0.012388940900564194,0.002392132766544819,0.10541293304413557,0.12020972929894924
2133,186,11226,27.359601190313697,0.3806629829808178,95.24,30.6357,32.769,42.9101,12.677299999999995,0.0,False,31,25,0.012525513768196106,0.0023939553648233414,0.11382561177015305,0.12876081094145775
2133,187,11274,27.49685414414853,0.9405417869512717,621.74,36.0447,38.1931,42.9101,12.677299999999995,0.0,False,32,25,0.013789886608719826,0.002399384044110775,0.12103971838951111,0.1372451912611723
2133,188,11333,27.66179250087589,0.7276755736843813,344.64,33.4217,36.10679999999999,42.9101,12.677299999999995,0.0,False,33,25,0.01315839309245348,0.002397008240222931,0.14935904182493687,0.1649307617917657
2133,189,11385,27.80775329656899,0.3272452413001723,66.37,29.9819,32.4288,42.9101,12.677299999999995,0.0,False,34,25,0.012453899718821049,0.0024011656641960144,0.1310821110382676,0.1459529884159565
2133,190,11423,27.91770128533244,0.12231322601609329,19.2,28.340200000000003,29.1018,42.9101,12.677299999999995,0.0,False,35,25,0.012311814352869987,0.0023826733231544495,0.09522981755435467,0.10994040966033936
2133,191,11469,28.048326356336474,0.46425715354221253,119.27,32.100699999999996,34.4109,42.9101,12.677299999999995,0.0,False,36,25,0.012586302123963833,0.0023970725014805794,0.11558344215154648,0.1305829230695963
2133,192,11509,28.163241865113378,0.10948108508474219,18.44,28.0714,28.801699999999997,42.9101,12.677299999999995,0.0,False,37,25,0.01225949451327324,0.0024003181606531143,0.10023247078061104,0.11490789614617825
2133,193,11608,28.431892169639468,0.8589640926606763,494.42,38.669799999999995,42.6154,42.9101,12.677299999999995,0.0,False,38,25,0.013439178466796875,0.002411060966551304,0.252764736302197,0.2686313893646002
2133,194,11644,28.53673523105681,0.3172648523507766,66.66,30.037100000000002,31.8164,42.9101,12.677299999999995,0.0,False,39,25,0.01244339533150196,0.002412816509604454,0.08996279817074537,0.10483508929610252
2133,195,11713,28.727378052659333,0.7671678456503997,365.26,33.7688,38.6053,42.9101,12.677299999999995,0.0,False,40,25,0.013230878859758377,0.0024028513580560684,0.174985290504992,0.19063515774905682
2133,196,11791,28.940602681599557,0.46662374490257663,130.13,31.427799999999998,33.879799999999996,42.9101,12.677299999999995,0.0,False,41,25,0.012594352476298809,0.0023912927135825157,0.19821517448872328,0.2132165441289544
2133,197,11837,29.071510036475956,0.4659780426732174,115.07,31.070399999999996,33.1077,42.9101,12.677299999999995,0.0,False,42,25,0.012578723020851612,0.0024137916043400764,0.1158912954851985,0.13089969847351313
2133,198,11900,29.246376843191683,0.6338643806627566,226.05,33.008399999999995,35.5639,42.9101,12.677299999999995,0.0,False,43,25,0.012882350012660027,0.0024189408868551254,0.15954159013926983,0.1748589314520359
2133,199,11943,29.369415504857898,0.04022224768083005,6.03,27.9167,28.593,42.9101,12.677299999999995,0.0,False,44,25,0.012246773578226566,0.0023855268955230713,0.10838257428258657,0.123030842281878
2133,200,11981,29.4791211290285,0.018528696196144168,4.39,28.0428,28.961,42.9101,12.677299999999995,0.0,False,45,25,0.012237939052283764,0.0023974496871232986,0.09504630789160728,0.10969780571758747
2133,201,12019,29.589019394479692,0.2384283466514947,43.48,29.0488,29.7857,42.9101,12.677299999999995,0.0,False,46,25,0.012350732460618019,0.002392776310443878,0.0950958738103509,0.10985688772052526
2133,202,12058,29.701363877393305,0.20957270653447146,36.1,28.7752,29.8908,42.9101,12.677299999999995,0.0,False,47,25,0.01229906640946865,0.002394215203821659,0.09762686584144831,0.1123356930911541
2133,203,12109,29.8446042528376,0.04181679881666822,6.27,27.8396,28.4949,42.9101,12.677299999999995,0.0,False,48,25,0.012212611734867096,0.002398013137280941,0.1285956408828497,0.1432217489928007
2133,204,12176,30.029446718282998,0.5013223658768741,143.39,32.1425,34.0427,42.9101,12.677299999999995,0.0,False,49,25,0.012641701847314835,0.002406979911029339,0.1697702780365944,0.18483489099889994
2133,205,12285,30.32254460453987,0.6149779056665451,191.02,35.3393,39.3574,42.9101,12.677299999999995,0.0,False,50,25,0.01275146659463644,0.0024016601964831352,0.2779212212190032,0.2930903071537614
2133,206,12336,30.466905334033072,0.5322676388858553,165.1,32.545,34.9268,42.9101,12.677299999999995,0.0,False,51,25,0.012691179290413857,0.002391735091805458,0.12925404869019985,0.1443526605144143
2133,207,12380,30.59295927733183,0.6816997107965254,287.15,32.921400000000006,36.609399999999994,42.9101,12.677299999999995,0.0,False,52,25,0.013002412393689156,0.002388407476246357,0.11063962522894144,0.1260461574420333
2133,208,12461,30.814342020079494,0.7860672810588126,390.63,37.6502,39.7779,42.9101,12.677299999999995,0.0,False,53,25,0.013193836435675621,0.0023885322734713554,0.20577703788876534,0.22137508168816566
2133,209,12528,30.999027969315648,0.4506965351637038,110.13,31.9261,34.8592,42.9101,12.677299999999995,0.0,False,54,25,0.012556972913444042,0.0023898454383015633,0.16971596330404282,0.184678440913558
2133,210,12575,31.132102104835212,0.26206299890878604,46.96,29.3709,30.6214,42.9101,12.677299999999995,0.0,False,55,25,0.012326947413384914,0.0023897532373666763,0.11833428405225277,0.13306658249348402
2133,211,12630,31.28684414178133,0.8053619953295076,425.89,34.4186,37.5225,42.9101,12.677299999999995,0.0,False,56,25,0.013263064436614513,0.002395353280007839,0.13902672845870256,0.15470067132264376
2133,212,12667,31.394561033695936,0.035897518782758486,5.84,27.7897,28.6425,42.9101,12.677299999999995,0.0,False,57,25,0.012229504995048046,0.0023936862125992775,0.09307054989039898,0.10770920291543007
2133,213,12704,31.502013258635998,0.2941187133670985,59.45,29.2911,30.7425,42.9101,12.677299999999995,0.0,False,58,25,0.012409443967044353,0.002388628199696541,0.09261981584131718,0.10743396077305079
2133,214,12735,31.593895953148603,0.2252929217075188,37.48,28.853100000000005,29.6026,42.9101,12.677299999999995,0.0,False,59,25,0.012320811860263348,0.0024025477468967438,0.07713618781417608,0.0918750325217843
2133,215,12780,31.72157778032124,0.013565410139882883,3.06,27.7122,28.3617,42.9101,12.677299999999995,0.0,False,60,25,0.012235441245138645,0.0023928508162498474,0.11303011886775494,0.12767427787184715
2133,216,12817,31.828861952759326,0.2506450133439111,47.21,29.5737,30.6483,42.9101,12.677299999999995,0.0,False,61,25,0.012335564941167831,0.002393532544374466,0.09253200236707926,0.10727665200829506
2133,217,12892,32.034671808592975,0.5727158673329102,225.99,33.37140000000001,36.9122,42.9101,12.677299999999995,0.0,False,62,25,0.012820708565413952,0.0024020299315452576,0.19056393764913082,0.20580233354121447
2133,218,12969,32.246032553724945,0.8398612791731663,452.37,36.0599,40.2886,42.9101,12.677299999999995,0.0,False,63,25,0.013352558016777039,0.002390551380813122,0.19559320528060198,0.21135305985808372
2133,219,13003,32.34567212499678,0.22713786684659631,39.83,28.742199999999997,29.2885,42.9101,12.677299999999995,0.0,False,64,25,0.012335090897977352,0.0023974115028977394,0.08487965539097786,0.09962993301451206
2133,220,13049,32.47689430229366,0.1178943048432134,18.77,28.2057,28.705099999999998,42.9101,12.677299999999995,0.0,False,65,25,0.012301807291805744,0.0024084458127617836,0.11648491583764553,0.13121291529387236
2133,221,13091,32.59700558427721,0.14452443705778162,22.41,28.4745,29.1068,42.9101,12.677299999999995,0.0,False,66,25,0.012311466038227081,0.0024037277325987816,0.10532715171575546,0.12005860824137926
2133,222,13163,32.79458172060549,0.515065973068669,160.43,32.9625,36.5358,42.9101,12.677299999999995,0.0,False,67,25,0.012672149576246738,0.0023986604064702988,0.1824812451377511,0.19756808131933212
2133,223,13229,32.976516275666654,0.4174652277735804,86.98,30.363599999999998,32.134699999999995,42.9101,12.677299999999995,0.0,False,68,25,0.01252833753824234,0.0023897159844636917,0.16698110569268465,0.18191506247967482
2133,224,13275,33.106868701055646,0.24961661412632385,43.36,29.481800000000003,30.922399999999996,42.9101,12.677299999999995,0.0,False,69,25,0.012327330186963081,0.0024026697501540184,0.11559937708079815,0.13034493010491133
2133,225,13328,33.25557446666062,0.4565497439315068,105.93,31.2531,33.443000000000005,42.9101,12.677299999999995,0.0,False,70,25,0.012561782263219357,0.0023870086297392845,0.13373343832790852,0.14869809709489346
2133,226,13391,33.430396993644536,0.3553213236008942,77.0,30.1902,32.059200000000004,42.9101,12.677299999999995,0.0,False,71,25,0.012451262213289738,0.0023921066895127296,0.15995607990771532,0.17481515184044838
2133,227,13423,33.52483115438372,0.19594347142105395,36.06,28.8988,29.5852,42.9101,12.677299999999995,0.0,False,72,25,0.012314727529883385,0.002394561655819416,0.07970145624130964,0.09442649967968464
2133,228,13460,33.63207301404327,0.1572144322976733,26.84,28.543499999999998,29.098400000000005,42.9101,12.677299999999995,0.0,False,73,25,0.012295662425458431,0.0023978082463145256,0.0925250519067049,0.10723416600376368
2133,229,13537,33.84272666927427,0.5963966275024708,208.83,32.8194,35.0422,42.9101,12.677299999999995,0.0,False,74,25,0.012804468162357807,0.0023968759924173355,0.1954289060086012,0.21064605936408043
2133,230,13607,34.03571625798941,0.8398747628442376,446.84,35.2799,39.44840000000001,42.9101,12.677299999999995,0.0,False,75,25,0.013326946645975113,0.0023887446150183678,0.17725057620555162,0.19298201892524958
2133,231,13684,34.246633753180504,0.6963258682621049,309.71,33.4352,36.6012,42.9101,12.677299999999995,0.0,False,76,25,0.01306983083486557,0.0023983027786016464,0.19539192225784063,0.21087568532675505
2133,232,13742,34.40864675398916,0.4059051967398777,96.47,30.695300000000003,32.5987,42.9101,12.677299999999995,0.0,False,77,25,0.012514527887105942,0.0023922817781567574,0.14708269201219082,0.16200527735054493
2133,233,13805,34.58384911902249,0.7844969423138712,372.29,36.0317,40.5514,42.9101,12.677299999999995,0.0,False,78,25,0.013206222094595432,0.0024161357432603836,0.15954396780580282,0.1751846056431532
2133,234,13852,34.716983928345144,0.3745806755663701,94.27,30.435,32.1015,42.9101,12.677299999999995,0.0,False,79,25,0.012506362982094288,0.0024065030738711357,0.11819629464298487,0.1331252884119749
2133,235,13902,34.857780986465514,0.3362068399926539,79.38,29.7269,31.3024,42.9101,12.677299999999995,0.0,False,80,25,0.012454724870622158,0.002391049638390541,0.12592672370374203,0.14078872930258512
