seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,136,8664,33.315638550557196,0.898162135001998,732.0,63.4208,64.14510000000001,65.0339,2.0875000000000057,0.0,False,57,25,0.014381431974470615,0.003984848037362099,0.22546611167490482,0.24384876526892185
7619,137,8721,33.559647150337696,0.851675765351588,719.73,63.729200000000006,64.3461,65.0339,2.0875000000000057,0.0,False,58,25,0.014543960802257061,0.003981433808803558,0.2254591854289174,0.2440008381381631
7619,138,8779,33.80741691309959,0.9145091630107823,732.0,63.34609999999999,64.1996,65.0339,2.0875000000000057,0.0,False,59,25,0.014290157705545425,0.0039788419380784035,0.22947540134191513,0.24776192009449005
7619,139,8842,34.07407976593822,0.35405538589416896,146.27,63.75910000000001,64.35900000000001,65.0339,2.0875000000000057,0.0,False,60,25,0.013090861961245537,0.003991976380348206,0.24955148249864578,0.2666525859385729
7619,140,8893,34.29265029542148,0.538744035066872,292.26,63.45530000000001,63.960100000000004,65.0339,2.0875000000000057,0.0,False,61,25,0.013440344482660294,0.00397823192179203,0.20112471096217632,0.21856039483100176
7619,141,8942,34.503528364002705,0.5729756980829903,327.65,63.3996,64.19120000000001,65.0339,2.0875000000000057,0.0,False,62,25,0.013492013327777386,0.004006530158221722,0.19330788124352694,0.2108224369585514
7619,142,8996,34.73386338725686,0.47072513032855223,191.33,64.3473,64.90150000000001,65.0339,2.0875000000000057,0.0,False,63,25,0.013087484054267406,0.003991695120930672,0.21323171071708202,0.2303272532299161
7619,143,9056,34.988460700027645,0.4028263139969881,151.88,63.778999999999996,64.22630000000001,65.0339,2.0875000000000057,0.0,False,64,25,0.013027275912463665,0.0039824992418289185,0.23755285795778036,0.2545788325369358
7619,144,9111,35.22213270235807,0.0066540386825485465,1.21,60.0805,60.9701,65.0339,2.0875000000000057,0.0,False,65,25,0.01254954468458891,0.0039802659302949905,0.2171185975894332,0.23366434965282679
7619,145,9160,35.43326226063073,0.6401641545530015,492.9,63.346500000000006,63.80579999999999,65.0339,2.0875000000000057,0.0,False,66,25,0.013876853510737419,0.003991192206740379,0.19323778990656137,0.21112178079783916
7619,146,9233,35.74026089068502,0.4492356609417828,215.71,63.1139,63.9818,65.0339,2.0875000000000057,0.0,False,67,25,0.013170157559216022,0.003989579156041145,0.28981533646583557,0.3069909317418933
7619,147,9273,35.91368277557194,0.04264646750269596,3.8,60.9358,61.857,65.0339,2.0875000000000057,0.0,False,68,25,0.012622068636119366,0.0039831604808568954,0.15679276268929243,0.17341415956616402
7619,148,9312,36.08384825568646,0.0537903004277579,6.13,61.2863,62.12499999999999,65.0339,2.0875000000000057,0.0,False,69,25,0.012618554756045341,0.00396590493619442,0.1535574160516262,0.1701578125357628
7619,149,9370,36.33168412465602,0.9191255275803378,732.12,63.549499999999995,64.22059999999999,65.0339,2.0875000000000057,0.0,False,70,25,0.014328286051750183,0.003983187489211559,0.2294991873204708,0.2478280747309327
7619,150,9421,36.55120062734932,0.7106070636932418,590.38,63.795300000000005,64.31269999999999,65.0339,2.0875000000000057,0.0,False,71,25,0.014153671450912952,0.003980870358645916,0.20135663263499737,0.2195074614137411
7619,151,9471,36.76684346422553,0.9108042730140707,732.0,63.3301,64.1925,65.0339,2.0875000000000057,0.0,False,72,25,0.014300668612122536,0.0039808982983231544,0.1972963511943817,0.21559397131204605
7619,152,9524,36.99323924537748,0.47056713163312236,233.52,63.4993,64.44749999999999,65.0339,2.0875000000000057,0.0,False,73,25,0.0131990322843194,0.00398551020771265,0.20918755792081356,0.22638815082609653
7619,153,9580,37.23168207611889,0.444346812760099,176.15,63.8925,64.871,65.0339,2.0875000000000057,0.0,False,74,25,0.013101249933242798,0.003990175202488899,0.22131616715341806,0.2384240161627531
7619,154,9635,37.465771256014705,0.2086368786691395,77.76,63.29809999999999,63.928,65.0339,2.0875000000000057,0.0,False,75,25,0.012891962192952633,0.003985007293522358,0.21718866378068924,0.23408159241080284
7619,155,9704,37.7564002815634,0.30773289810599214,118.17,63.7525,64.5523,65.0339,2.0875000000000057,0.0,False,76,25,0.01294122263789177,0.003972459584474564,0.2736914465203881,0.2906212341040373
7619,156,9767,38.02352498751134,0.6228671385958738,401.76,63.6094,64.0806,65.0339,2.0875000000000057,0.0,False,77,25,0.01364855282008648,0.003986302763223648,0.24946638848632574,0.26711705047637224
7619,157,9836,38.3138967147097,0.21614988186429773,75.18,63.697900000000004,64.1819,65.0339,2.0875000000000057,0.0,False,78,25,0.012860704213380814,0.003985254094004631,0.27350181248039007,0.2903639245778322
7619,158,9890,38.54408429376781,0.1644951870466308,53.24,62.62080000000001,63.4046,65.0339,2.0875000000000057,0.0,False,79,25,0.012803585268557072,0.003988087177276611,0.21337214764207602,0.23018001019954681
7619,159,9940,38.75967579707503,0.7130864538787525,597.14,63.8047,64.367,65.0339,2.0875000000000057,0.0,False,80,25,0.01416322123259306,0.003990843892097473,0.197413582354784,0.21558387950062752
