seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,136,8580,19.0506527768448,0.4908146732429487,135.85,31.494,34.1508,43.5158,13.282999999999994,0.0,False,70,25,0.009908879175782204,0.0019406918436288834,0.1410344261676073,0.15290384646505117
2937,137,8624,19.151262374594808,0.9966608083351455,1147.11,33.1042,34.674099999999996,43.5158,13.282999999999994,0.0,False,71,25,0.011387434788048267,0.0019627129659056664,0.08722827211022377,0.100598668679595
2937,138,8671,19.258239436894655,0.3290668840276735,63.46,29.561700000000002,30.8493,43.5158,13.282999999999994,0.0,False,72,25,0.009954453445971012,0.001956349238753319,0.09503592923283577,0.1069664005190134
2937,139,8719,19.369208958931267,0.04496542085983379,6.03,27.983600000000003,28.5661,43.5158,13.282999999999994,0.0,False,73,25,0.009672869928181171,0.0019959546625614166,0.09926927089691162,0.11095897946506739
2937,140,8788,19.520083006471395,0.8518568377777166,438.57,35.2951,40.481500000000004,43.5158,13.282999999999994,0.0,False,74,25,0.010678347200155258,0.0020143985748291016,0.13815052527934313,0.1508629946038127
2937,141,8877,19.712037161923945,0.6131357487572228,234.79,35.317,38.2274,43.5158,13.282999999999994,0.0,False,75,25,0.010310987010598183,0.0019100317731499672,0.17965799290686846,0.19189829099923372
2937,142,8944,19.863685545511544,0.4628639697745758,124.27,32.5235,35.088800000000006,43.5158,13.282999999999994,0.0,False,76,25,0.009986260905861855,0.001969674602150917,0.1396604385226965,0.15163719095289707
2937,143,8980,19.94546995870769,0.21749259431535817,34.95,29.102700000000002,29.7933,43.5158,13.282999999999994,0.0,False,77,25,0.009888737462460995,0.0018603457137942314,0.06998935155570507,0.08175927400588989
2937,144,9061,20.117168279364705,0.7805730461574227,336.25,34.8043,37.6733,43.5158,13.282999999999994,0.0,False,78,25,0.010307502932846546,0.0019058743491768837,0.1594520090147853,0.17168642301112413
2937,145,9137,20.284553464502096,0.5817577727019044,181.45,32.1952,34.0008,43.5158,13.282999999999994,0.0,False,79,25,0.010078063234686852,0.0019449908286333084,0.1553284376859665,0.16737355571240187
2937,146,9207,20.44027949310839,0.4160008883689391,101.69,31.202599999999997,32.9043,43.5158,13.282999999999994,0.0,False,80,25,0.009863113053143024,0.0019383085891604424,0.14389102067798376,0.1557129519060254
