seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,134,8257,17.34347251523286,0.9198090593545278,771.16,48.9808,49.71329999999999,53.0904,6.0327000000000055,0.0,False,7,25,0.011134699918329716,0.0016954150050878525,0.10792872682213783,0.1207782942801714
689,135,8319,17.463879809714854,0.8164989836571521,443.19,49.2622,50.204100000000004,53.0904,6.0327000000000055,0.0,False,8,25,0.010742965154349804,0.0016914978623390198,0.10792876407504082,0.12038501631468534
689,136,8373,17.57040618173778,0.7028683731587491,296.59,49.710800000000006,51.3103,53.0904,6.0327000000000055,0.0,False,9,25,0.010401911102235317,0.001699649728834629,0.09439355507493019,0.10651542991399765
689,137,8440,17.69836198631674,0.4843265766864475,160.86,48.539300000000004,49.2864,53.0904,6.0327000000000055,0.0,False,10,25,0.010410175658762455,0.0016547460108995438,0.11586026847362518,0.12794487457722425
689,138,8509,17.82981321681291,0.7750811189457094,329.33,50.459900000000005,51.019000000000005,53.0904,6.0327000000000055,0.0,False,11,25,0.010761173442006111,0.001696733757853508,0.1189618082717061,0.13143987953662872
689,139,8548,17.907634971663356,0.1711556670370541,10.88,43.4268,44.2084,53.0904,6.0327000000000055,0.0,False,12,25,0.010206238366663456,0.0016376189887523651,0.06594870612025261,0.07781109493225813
689,140,8608,18.024143322370946,0.7345318532522205,300.24,50.3625,51.175200000000004,53.0904,6.0327000000000055,0.0,False,13,25,0.010299334302544594,0.0016928166151046753,0.10448679327964783,0.11649752594530582
689,141,8642,18.093923838809133,0.15427134022758493,8.55,43.667,44.464299999999994,53.0904,6.0327000000000055,0.0,False,14,25,0.009949905797839165,0.0016818884760141373,0.058075686916708946,0.06972569320350885
689,142,8686,18.18003117106855,0.2141393894349123,18.2,45.2226,46.7907,53.0904,6.0327000000000055,0.0,False,15,25,0.009882227517664433,0.0015517659485340118,0.074643618427217,0.08609716687351465
689,143,8744,18.29211248550564,0.8934657132066106,697.48,49.229499999999994,49.779700000000005,53.0904,6.0327000000000055,0.0,False,16,25,0.011143903248012066,0.0015730541199445724,0.0993349626660347,0.11207135394215584
689,144,8841,18.474518751725554,0.41584265736284187,111.87,49.067800000000005,50.48859999999999,53.0904,6.0327000000000055,0.0,False,17,25,0.010520106181502342,0.0016789883375167847,0.1701754704117775,0.18239480257034302
689,145,8915,18.620422741398215,0.04247005000742066,1.66,43.1384,44.1371,53.0904,6.0327000000000055,0.0,False,18,25,0.009762680158019066,0.0016986727714538574,0.13439997658133507,0.14587965980172157
689,146,8961,18.732656182721257,0.8656037695868957,636.79,48.409099999999995,49.2392,53.0904,6.0327000000000055,0.0,False,19,25,0.014021634124219418,0.0020596031099557877,0.09612518828362226,0.11222399864345789
689,147,9004,18.837624153122306,0.11457693618170017,4.68,43.204699999999995,43.825199999999995,53.0904,6.0327000000000055,0.0,False,20,25,0.012449444271624088,0.002047574147582054,0.0904447054490447,0.10495905578136444
689,148,9076,19.004672879353166,0.38689646947919054,91.68,50.36200000000001,52.38719999999999,53.0904,6.0327000000000055,0.0,False,21,25,0.012800775468349457,0.0020581642165780067,0.15216417238116264,0.16703952755779028
689,149,9141,19.155789016745985,0.5196844098313587,188.67,49.1583,51.353,53.0904,6.0327000000000055,0.0,False,22,25,0.012963925488293171,0.00205239187926054,0.13607380166649818,0.1511071054264903
689,150,9204,19.303525453433394,0.6876943552543529,275.98,49.360600000000005,49.9396,53.0904,6.0327000000000055,0.0,False,23,25,0.013194328173995018,0.002040257677435875,0.13247599638998508,0.14772666990756989
689,151,9270,19.458473001606762,0.8101442958122919,408.48,49.9905,51.14789999999999,53.0904,6.0327000000000055,0.0,False,24,25,0.013477448374032974,0.0020558182150125504,0.1393510289490223,0.15490114595741034
689,152,9347,19.63755930401385,0.7725205978472146,332.41,50.04499999999999,50.8514,53.0904,6.0327000000000055,0.0,False,25,25,0.013304098509252071,0.0020450837910175323,0.1637103660032153,0.17907683737576008
689,153,9427,19.82170887105167,0.36627109991180906,93.68,50.425799999999995,52.612,53.0904,6.0327000000000055,0.0,False,26,25,0.012793248519301414,0.0020369114354252815,0.16929369419813156,0.1841409159824252
689,154,9500,19.992222358472645,0.8438706743666711,566.69,48.5742,49.285,53.0904,6.0327000000000055,0.0,False,27,25,0.013911898247897625,0.002036016434431076,0.1545395301654935,0.1705044461414218
689,155,9551,20.113017209805548,0.12138014365655125,5.7,43.5797,44.095299999999995,53.0904,6.0327000000000055,0.0,False,28,25,0.012467937543988228,0.002034531906247139,0.10625447984784842,0.12077346909791231
689,156,9614,20.262109600007534,0.8688997668788309,624.42,49.0341,50.2646,53.0904,6.0327000000000055,0.0,False,29,25,0.0140142310410738,0.0020400192588567734,0.13301214948296547,0.1490832194685936
689,157,9664,20.38296750560403,0.7833282793587348,349.32,50.19409999999999,51.0694,53.0904,6.0327000000000055,0.0,False,30,25,0.01334628276526928,0.00203044805675745,0.10545533057302237,0.12084843404591084
689,158,9712,20.4984990125522,0.3101931381807643,39.78,47.394099999999995,49.831100000000006,53.0904,6.0327000000000055,0.0,False,31,25,0.012610157020390034,0.002027197740972042,0.10086877830326557,0.1155226668342948
689,159,9763,20.62194967456162,0.8394776338750722,566.31,48.8009,50.0085,53.0904,6.0327000000000055,0.0,False,32,25,0.013881889171898365,0.0020374543964862823,0.10750642232596874,0.12344208266586065
689,160,9817,20.751851735636592,0.8468979881012972,513.67,49.318900000000006,50.1549,53.0904,6.0327000000000055,0.0,False,33,25,0.013774302788078785,0.0020277705043554306,0.11407595872879028,0.12989381793886423
689,161,9895,20.931344635784626,0.3251874279534819,52.95,49.16040000000001,51.147200000000005,53.0904,6.0327000000000055,0.0,False,34,25,0.012630479410290718,0.0020421305671334267,0.16475495230406523,0.17944424971938133
689,162,9976,21.11842455342412,0.5795724145485607,218.33,51.01649999999999,52.6342,53.0904,6.0327000000000055,0.0,False,35,25,0.013020928017795086,0.0020351391285657883,0.17199936229735613,0.1870713271200657
689,163,10049,21.287174395285547,0.6997501926839437,297.95,49.8111,50.8686,53.0904,6.0327000000000055,0.0,False,36,25,0.013255824334919453,0.0020357826724648476,0.1534341936931014,0.16874179150909185
689,164,10138,21.49127563368529,0.4485540693764104,139.32,50.032300000000006,52.049400000000006,53.0904,6.0327000000000055,0.0,False,37,25,0.01289417501538992,0.002044888213276863,0.18913725391030312,0.20409251004457474
689,165,10195,21.628155579790473,0.8809529471749566,650.4,48.9371,50.5197,53.0904,6.0327000000000055,0.0,False,38,25,0.014053360559046268,0.002044067718088627,0.12074888497591019,0.1368627855554223
689,166,10262,21.783991813659668,0.3324970040326939,51.48,47.6084,49.379099999999994,53.0904,6.0327000000000055,0.0,False,39,25,0.01260900218039751,0.002044866792857647,0.141156948171556,0.15582665614783764
689,167,10330,21.942182726226747,0.47575133160798444,172.84,49.3027,51.19670000000001,53.0904,6.0327000000000055,0.0,False,40,25,0.012929796241223812,0.0020488938316702843,0.14318812172859907,0.1581826927140355
689,168,10366,22.03385462332517,0.8854814614094219,683.28,48.52719999999999,49.252399999999994,53.0904,6.0327000000000055,0.0,False,41,25,0.01414506696164608,0.002033212222158909,0.07546939700841904,0.09166365396231413
689,169,10448,22.221082467585802,0.48603017270398197,157.21,50.035399999999996,52.442699999999995,53.0904,6.0327000000000055,0.0,False,42,25,0.012918801978230476,0.002039642073214054,0.17224526219069958,0.1872198898345232
689,170,10517,22.383037644438446,0.9430818245062211,894.96,48.62050000000001,49.265499999999996,53.0904,6.0327000000000055,0.0,False,43,25,0.014586176723241806,0.002026100642979145,0.1453180145472288,0.16194686479866505
689,171,10555,22.478200420737267,0.17061827410507413,9.51,44.0679,44.9191,53.0904,6.0327000000000055,0.0,False,44,25,0.012486348859965801,0.0020416760817170143,0.08056559506803751,0.09510977566242218
689,172,10608,22.603541251271963,0.39430346234407376,84.81,50.8938,53.059500000000014,53.0904,6.0327000000000055,0.0,False,45,25,0.012759932316839695,0.002033594064414501,0.11052319686859846,0.12533279601484537
689,173,10697,22.807472181506455,0.3574925315006505,86.04,50.6,51.945499999999996,53.0904,6.0327000000000055,0.0,False,46,25,0.012769046239554882,0.002041309140622616,0.18909583427011967,0.20392283145338297
689,174,10737,22.90667917020619,0.7773017047848345,377.44,48.1224,48.8811,53.0904,6.0327000000000055,0.0,False,47,25,0.01342690922319889,0.0020408686250448227,0.08371423557400703,0.09919814579188824
689,175,10803,23.060233022086322,0.587307008646039,227.34,49.2577,50.006299999999996,53.0904,6.0327000000000055,0.0,False,48,25,0.013050169683992863,0.0020328741520643234,0.1384381977841258,0.15353685151785612
689,176,10875,23.227317607030272,0.47823492149272395,161.19,49.317800000000005,50.5152,53.0904,6.0327000000000055,0.0,False,49,25,0.012926043011248112,0.0020431382581591606,0.15209192875772715,0.16707675624638796
689,177,10931,23.362106477841735,0.9337174996063345,858.82,49.171899999999994,49.7098,53.0904,6.0327000000000055,0.0,False,50,25,0.014501784928143024,0.0020399894565343857,0.11822354514151812,0.1347809936851263
689,178,11000,23.52665205206722,0.9962623045761932,1234.15,47.8836,48.755700000000004,53.0904,6.0327000000000055,0.0,False,51,25,0.015264207497239113,0.0020313961431384087,0.1472260132431984,0.16453738044947386
689,179,11074,23.697461046278477,0.3604418731708149,79.57,49.6248,51.9589,53.0904,6.0327000000000055,0.0,False,52,25,0.01276517566293478,0.0020300783216953278,0.1559898443520069,0.17080108169466257
689,180,11159,23.893675946630538,0.3588806044653253,73.58,49.9464,50.9969,53.0904,6.0327000000000055,0.0,False,53,25,0.01274319738149643,0.002044633962213993,0.18140249140560627,0.1962063955143094
689,181,11217,24.03220084030181,0.6408743075102576,247.25,50.619400000000006,51.6666,53.0904,6.0327000000000055,0.0,False,54,25,0.013111310079693794,0.0020340625196695328,0.12332038767635822,0.1384817250072956
689,182,11308,24.240985058248043,0.6053156058982165,225.23,49.574,50.4439,53.0904,6.0327000000000055,0.0,False,55,25,0.013038244098424911,0.0020517101511359215,0.19367060903459787,0.20877630356699228
689,183,11357,24.35966546460986,0.7739398901541467,368.88,48.5938,49.48480000000001,53.0904,6.0327000000000055,0.0,False,56,25,0.01341229397803545,0.00205076951533556,0.10319277830421925,0.11867257580161095
689,184,11420,24.50860319379717,0.8253923042421029,466.31,49.7162,50.36410000000001,53.0904,6.0327000000000055,0.0,False,57,25,0.013630624860525131,0.002051636576652527,0.133228262886405,0.1489278431981802
689,185,11468,24.625844037160277,0.8407769784457132,526.61,48.9131,49.652699999999996,53.0904,6.0327000000000055,0.0,False,58,25,0.013808795250952244,0.002044028602540493,0.10135629586875439,0.11722524370998144
689,186,11525,24.76143162511289,0.7771763281853937,355.06,49.677,51.449999999999996,53.0904,6.0327000000000055,0.0,False,59,25,0.01331678032875061,0.002027002163231373,0.12022009491920471,0.1355798775330186
689,187,11577,24.885043828748167,0.001376206924729284,1.03,43.3808,44.1,53.0904,6.0327000000000055,0.0,False,60,25,0.012422031722962856,0.002041969448328018,0.10912497527897358,0.1236044792458415
689,188,11631,25.012712800875306,0.7324814870088187,299.86,49.843,51.53999999999999,53.0904,6.0327000000000055,0.0,False,61,25,0.013217175379395485,0.0020462460815906525,0.11238213162869215,0.1276611341163516
689,189,11692,25.15973915811628,0.977306571575732,1100.16,48.6709,49.0761,53.0904,6.0327000000000055,0.0,False,62,25,0.0150283332914114,0.0020202528685331345,0.12995428312569857,0.1470186933875084
689,190,11774,25.347959977574646,0.4113231523017822,93.76,50.9641,53.4013,53.4013,6.343600000000002,0.3108999999999966,True,0,25,0.012780818156898022,0.0020327214151620865,0.17338074650615454,0.18821318540722132
689,191,11835,25.492988852784038,0.39746290680171825,85.95,49.723200000000006,51.29549999999999,53.4013,6.343600000000002,0.0,False,1,25,0.012773698195815086,0.002049383707344532,0.13014571368694305,0.14498451631516218
689,192,11916,25.679437870159745,0.4554836076006762,138.71,50.4551,52.897800000000004,53.4013,6.343600000000002,0.0,False,2,25,0.0128724854439497,0.002040109597146511,0.17151256185024977,0.18644122127443552
689,193,11977,25.823357951827347,0.4380698861481578,137.28,49.2481,50.373400000000004,53.4013,6.343600000000002,0.0,False,3,25,0.012877561151981354,0.0020278124138712883,0.12899096682667732,0.1439121514558792
689,194,12020,25.927634027786553,0.08885658027869558,3.29,43.0182,43.9395,53.4013,6.343600000000002,0.0,False,4,25,0.012431620620191097,0.002028452232480049,0.08979239966720343,0.10426839534193277
689,195,12085,26.08105747308582,0.8203744193941204,467.28,49.83410000000001,50.8339,53.4013,6.343600000000002,0.0,False,5,25,0.01364861149340868,0.0020459340885281563,0.13769835885614157,0.153408563695848
689,196,12162,26.260271130129695,0.46254778798090324,126.6,49.2475,50.105199999999996,53.4013,6.343600000000002,0.0,False,6,25,0.01283551286906004,0.0020414097234606743,0.16431353241205215,0.17920606397092342
689,197,12203,26.363055828027427,0.8912670351407996,720.04,48.607400000000005,49.2599,53.4013,6.343600000000002,0.0,False,7,25,0.014178898185491562,0.002044408582150936,0.08653801772743464,0.10277695301920176
689,198,12248,26.472921969369054,0.04901401547320117,1.66,43.1078,44.1108,53.4013,6.343600000000002,0.0,False,8,25,0.012430687434971333,0.002031761221587658,0.09538055676966906,0.10985856782644987
689,199,12333,26.67057336308062,0.7410073537360777,309.47,51.2446,51.9311,53.4013,6.343600000000002,0.0,False,9,25,0.013226602226495743,0.0020358962938189507,0.18236554879695177,0.1976436236873269
689,200,12424,26.879112588241696,0.33184621394082525,64.57,48.4162,50.797000000000004,53.4013,6.343600000000002,0.0,False,10,25,0.01265873946249485,0.002030661329627037,0.19382627308368683,0.20853151101619005
689,201,12479,27.010618910193443,0.23821129082974768,23.86,46.5613,47.8001,53.4013,6.343600000000002,0.0,False,11,25,0.012527302838861942,0.002038130536675453,0.11687992326915264,0.13146212976425886
689,202,12550,27.176694589667022,0.4972603475842322,175.59,49.006,50.9971,53.4013,6.343600000000002,0.0,False,12,25,0.012957562692463398,0.0020269984379410744,0.15106738079339266,0.16606768686324358
689,203,12612,27.321420649066567,0.29127006551761714,40.04,46.3432,49.85310000000001,53.4013,6.343600000000002,0.0,False,13,25,0.012540321797132492,0.0020454823970794678,0.13011663500219584,0.1447181422263384
689,204,12657,27.430710659362376,0.056585154615261146,1.79,43.0864,44.0828,53.4013,6.343600000000002,0.0,False,14,25,0.012443739920854568,0.00203627347946167,0.09478666167706251,0.10928232502192259
689,205,12711,27.562440841458738,0.937562697063108,851.84,49.22,49.5506,53.4013,6.343600000000002,0.0,False,15,25,0.014500959776341915,0.002042895182967186,0.11515370197594166,0.1317137312144041
689,206,12781,27.72674237471074,0.5484852869834265,197.83,50.9102,52.29589999999999,53.4013,6.343600000000002,0.0,False,16,25,0.012996253557503223,0.002029663883149624,0.1492519173771143,0.16429385729134083
689,207,12835,27.85668910946697,0.7084629342523884,300.29,50.5162,52.004999999999995,53.4013,6.343600000000002,0.0,False,17,25,0.01322139985859394,0.0020303307101130486,0.11467129457741976,0.12993872165679932
689,208,12902,28.01528394035995,0.498618173690332,186.11,50.0295,51.156,53.4013,6.343600000000002,0.0,False,18,25,0.012939413078129292,0.0020428961142897606,0.14358928054571152,0.15858700778335333
689,209,12938,28.10547305084765,0.17224084060754874,9.94,43.8065,44.303799999999995,53.4013,6.343600000000002,0.0,False,19,25,0.012451044283807278,0.002025669440627098,0.07568941544741392,0.0901815528050065
689,210,12985,28.220803705975413,0.7406498032666865,309.97,49.787099999999995,51.346700000000006,53.4013,6.343600000000002,0.0,False,20,25,0.013220221735537052,0.0020333118736743927,0.10005411226302385,0.11532309651374817
689,211,13038,28.35091364569962,0.9495079662350634,909.69,48.0049,48.9624,53.4013,6.343600000000002,0.0,False,21,25,0.014630146324634552,0.0020306259393692017,0.11338829807937145,0.13006493542343378
689,212,13107,28.515264718793333,0.702754019114411,280.69,49.925200000000004,51.6905,53.4013,6.343600000000002,0.0,False,22,25,0.013180016539990902,0.002031520940363407,0.14911586325615644,0.16434307489544153
689,213,13177,28.679964933544397,0.7012519833107274,296.81,49.662499999999994,50.902,53.4013,6.343600000000002,0.0,False,23,25,0.013201054185628891,0.0020282790064811707,0.14944719057530165,0.16469231061637402
689,214,13250,28.850769619457424,0.5397439681461202,201.47,49.51819999999999,50.5463,53.4013,6.343600000000002,0.0,False,24,25,0.012935055419802666,0.0020392881706357002,0.1558072753250599,0.17079697083681822
689,215,13314,29.004610606469214,0.8479967893019167,558.16,49.2269,50.111000000000004,53.4013,6.343600000000002,0.0,False,25,25,0.013867734000086784,0.0020280499011278152,0.13791420124471188,0.15382569283246994
689,216,13350,29.095895754173398,0.022753147455717326,1.34,43.1384,43.935399999999994,53.4013,6.343600000000002,0.0,False,26,25,0.012408995069563389,0.0020398497581481934,0.07681318279355764,0.09127752296626568
689,217,13412,29.24250262696296,0.030882520234166266,1.5,43.1384,44.19,53.4013,6.343600000000002,0.0,False,27,25,0.012451514601707458,0.0020313821732997894,0.13210093416273594,0.14659934304654598
689,218,13510,29.46956524439156,0.5856308222435089,211.87,50.3566,52.63029999999999,53.4013,6.343600000000002,0.0,False,28,25,0.012996256351470947,0.002029355615377426,0.21201405860483646,0.22705513425171375
689,219,13564,29.601050226017833,0.7726721500945217,322.57,49.111200000000004,50.78680000000001,53.4013,6.343600000000002,0.0,False,29,25,0.01394395250827074,0.002012459561228752,0.11550556775182486,0.13147753849625587
689,220,13619,29.734507410787046,0.6525431238944548,256.8,49.5136,50.7762,53.4013,6.343600000000002,0.0,False,30,25,0.013142023235559464,0.002042374573647976,0.11824852880090475,0.13344932906329632
689,221,13678,29.876801267266273,0.6680002162652534,263.67,49.8246,51.0346,53.4013,6.343600000000002,0.0,False,31,25,0.013159346766769886,0.002030162140727043,0.12703858129680157,0.14224516972899437
689,222,13753,30.053516308777034,0.7557624934175999,312.41,50.4724,50.94799999999999,53.4013,6.343600000000002,0.0,False,32,25,0.013231164775788784,0.0020344294607639313,0.16142370644956827,0.1767059825360775
689,223,13806,30.18218819051981,0.5878856868889593,222.69,48.8033,50.3035,53.4013,6.343600000000002,0.0,False,33,25,0.013035787269473076,0.0020356718450784683,0.11357535049319267,0.12866325490176678
689,224,13870,30.33744984958321,0.9780152360665172,1110.6,48.736399999999996,49.397499999999994,53.4013,6.343600000000002,0.0,False,34,25,0.015051322989165783,0.002031260170042515,0.13815555348992348,0.15525414794683456
689,225,13929,30.478424991481006,0.6839307893991635,281.36,50.351099999999995,51.923300000000005,53.4013,6.343600000000002,0.0,False,35,25,0.013201537542045116,0.0020353011786937714,0.12570395413786173,0.1409575091674924
689,226,13978,30.59877283498645,0.13034265812389956,5.83,43.4656,43.9401,53.4013,6.343600000000002,0.0,False,36,25,0.013214408420026302,0.0020031584426760674,0.10510559845715761,0.12033911235630512
689,227,14058,30.787051185034215,0.6840938841698988,268.12,50.5959,51.2321,53.4013,6.343600000000002,0.0,False,37,25,0.013157766312360764,0.00203012116253376,0.17306680232286453,0.1882704496383667
689,228,14143,30.984768841415644,0.3065381868915291,38.87,48.3465,51.0894,53.4013,6.343600000000002,0.0,False,38,25,0.0125398775562644,0.0020286794751882553,0.18312572594732046,0.19770987797528505
689,229,14182,31.082697743549943,0.07321970352099028,1.83,42.90650000000001,44.0492,53.4013,6.343600000000002,0.0,False,39,25,0.012418693862855434,0.0020312536507844925,0.08345574233680964,0.09792115911841393
689,230,14253,31.250787584111094,0.3123489937568703,48.17,47.677,50.390699999999995,53.4013,6.343600000000002,0.0,False,40,25,0.012609056197106838,0.00202740915119648,0.15343032963573933,0.16808233130723238
689,231,14301,31.368297864682972,0.02138850661634839,1.54,43.1384,43.9088,53.4013,6.343600000000002,0.0,False,41,25,0.0124393654987216,0.0020285937935113907,0.10297605581581593,0.11745957285165787
689,232,14370,31.531683667562902,0.3899367881539981,114.03,49.381,50.53059999999999,53.4013,6.343600000000002,0.0,False,42,25,0.01280820183455944,0.0020423205569386482,0.1485120952129364,0.16337817627936602
689,233,14422,31.65753153245896,0.7679508298566722,337.34,48.5762,50.7881,53.4013,6.343600000000002,0.0,False,43,25,0.013300011865794659,0.0020487606525421143,0.11047547403723001,0.12584011815488338
689,234,14470,31.77400036714971,0.07410887077739126,1.93,42.90650000000001,43.947599999999994,53.4013,6.343600000000002,0.0,False,44,25,0.012447895482182503,0.0020439447835087776,0.1019534133374691,0.11646087560802698
689,235,14605,32.08186705224216,0.40815141764102125,96.03,50.744600000000005,52.497699999999995,53.4013,6.343600000000002,0.0,False,45,25,0.01277450192719698,0.0020376043394207954,0.2930242409929633,0.30785192642360926
689,236,14661,32.21698233485222,0.06036017822487405,1.85,42.9321,44.0204,53.4013,6.343600000000002,0.0,False,46,25,0.012436374090611935,0.0020386483520269394,0.1206169817596674,0.13510761968791485
689,237,14738,32.39760975539684,0.023517872561178987,1.35,43.1384,44.169700000000006,53.4013,6.343600000000002,0.0,False,47,25,0.012426724657416344,0.0020419713109731674,0.16613545455038548,0.1806197315454483
689,238,14792,32.529274922795594,0.29381640487147775,36.84,47.718500000000006,49.54079999999999,53.4013,6.343600000000002,0.0,False,48,25,0.012569587677717209,0.002040684223175049,0.11703169811517,0.13165762554854155
689,239,14839,32.644912181422114,0.48824956484582316,186.75,48.7279,50.453100000000006,53.4013,6.343600000000002,0.0,False,49,25,0.012932426296174526,0.0020378204062581062,0.10064383316785097,0.11562970466911793
689,240,14880,32.74801457300782,0.7567557615686745,345.82,48.718599999999995,49.7902,53.4013,6.343600000000002,0.0,False,50,25,0.013307643122971058,0.0020359260961413383,0.08773565292358398,0.10309486463665962
689,241,14996,33.01454476919025,0.3275720596330566,47.37,48.9542,52.427499999999995,53.4013,6.343600000000002,0.0,False,51,25,0.012571525759994984,0.0020287707448005676,0.2518739840015769,0.2664899658411741
689,242,15074,33.19833155255765,0.2965481569232552,38.0,48.576899999999995,50.8642,53.4013,6.343600000000002,0.0,False,52,25,0.012561369687318802,0.002035769633948803,0.1691664895042777,0.18377920985221863
689,243,15119,33.309338889084756,0.12892094958166012,6.33,43.6904,44.2905,53.4013,6.343600000000002,0.0,False,53,25,0.01244245283305645,0.0020307181403040886,0.09651106782257557,0.11099978629499674
689,244,15196,33.492116060107946,0.8809286040407157,649.14,49.98350000000001,50.515699999999995,53.4013,6.343600000000002,0.0,False,54,25,0.014027937315404415,0.002023451030254364,0.1667028609663248,0.1827697241678834
689,245,15282,33.69345110934228,0.4713800602157996,154.67,49.9688,51.512100000000004,53.4013,6.343600000000002,0.0,False,55,25,0.012902282178401947,0.0020387964323163033,0.18636344373226166,0.2013204749673605
689,246,15342,33.838250734843314,0.6021433012171575,228.01,49.6589,51.0796,53.4013,6.343600000000002,0.0,False,56,25,0.013075616210699081,0.0020352834835648537,0.12966545205563307,0.14479211904108524
689,247,15412,34.00499946437776,0.6876485289051034,284.29,50.218399999999995,51.9451,53.4013,6.343600000000002,0.0,False,57,25,0.013175081461668015,0.0020296769216656685,0.15152072813361883,0.16674121376127005
689,248,15456,34.11409376561642,0.23536883829619748,23.18,45.3116,46.8343,53.4013,6.343600000000002,0.0,False,58,25,0.012506422586739063,0.0020357025787234306,0.09452860709279776,0.10908679012209177
689,249,15532,34.293808589689434,0.4827158858792263,166.72,49.746399999999994,51.4684,53.4013,6.343600000000002,0.0,False,59,25,0.012910177931189537,0.0020295344293117523,0.16475140396505594,0.17970673087984324
689,250,15585,34.42335755750537,0.6848067187877337,282.23,50.262100000000004,51.9298,53.4013,6.343600000000002,0.0,False,60,25,0.01317389402538538,0.002026158384978771,0.11432604677975178,0.12954162899404764
689,251,15647,34.57555148564279,0.9706889255577427,1030.32,49.05500000000001,49.5428,53.4013,6.343600000000002,0.0,False,61,25,0.014865810982882977,0.002033000811934471,0.1352384565398097,0.15215330850332975
689,252,15719,34.746679599396884,0.49433817315401785,180.66,50.37950000000001,52.195899999999995,53.4013,6.343600000000002,0.0,False,62,25,0.012935609556734562,0.0020288536325097084,0.15613835025578737,0.17112013790756464
689,253,15782,34.89928774069995,0.9116908313607665,741.21,49.354699999999994,50.278999999999996,53.4013,6.343600000000002,0.0,False,63,25,0.014235233888030052,0.002042165957391262,0.1363052073866129,0.15259913355112076
689,254,15817,34.98851584456861,0.183335460631457,9.7,44.0257,44.9748,53.4013,6.343600000000002,0.0,False,64,25,0.012479567900300026,0.0020289933308959007,0.07469525281339884,0.08921982534229755
689,255,15887,35.15652785357088,0.8945209011744815,684.38,49.1379,49.903099999999995,53.4013,6.343600000000002,0.0,False,65,25,0.014065960422158241,0.0020346911624073982,0.1518786521628499,0.16799510177224874
689,256,15941,35.290078160353005,0.9649203471644816,1005.07,48.498000000000005,49.5248,53.4013,6.343600000000002,0.0,False,66,25,0.014815089292824268,0.0020277686417102814,0.1166840074583888,0.13354262430220842
689,257,15978,35.383577259257436,0.07600015914153724,1.84,42.90650000000001,43.7072,53.4013,6.343600000000002,0.0,False,67,25,0.012417818419635296,0.0020332233980298042,0.07902462128549814,0.09349125903099775
689,258,16030,35.51026342622936,0.2665400011488107,28.05,46.3857,48.105000000000004,53.4013,6.343600000000002,0.0,False,68,25,0.01256711594760418,0.0020301202312111855,0.11206592805683613,0.12667853571474552
689,259,16075,35.624946841970086,0.9646837918899913,994.14,48.55290000000001,48.800399999999996,53.4013,6.343600000000002,0.0,False,69,25,0.014784829691052437,0.002033265307545662,0.09784198179841042,0.11467578262090683
689,260,16166,35.83763553760946,0.41565273546266046,126.3,49.6556,51.654399999999995,53.4013,6.343600000000002,0.0,False,70,25,0.012800981290638447,0.0020409952849149704,0.1978235337883234,0.21268103644251823
689,261,16202,35.929066022858024,0.19471952530552739,14.76,44.2791,45.548899999999996,53.4013,6.343600000000002,0.0,False,71,25,0.012502526864409447,0.0020369943231344223,0.0768314553424716,0.09138882998377085
689,262,16292,36.139187444001436,0.2922039345207169,41.53,46.9403,49.2343,53.4013,6.343600000000002,0.0,False,72,25,0.012560197152197361,0.002037954516708851,0.19550012424588203,0.21011362224817276
689,263,16361,36.30421539116651,0.7981323666267062,388.4,49.720600000000005,50.7148,53.4013,6.343600000000002,0.0,False,73,25,0.013424697332084179,0.0020322324708104134,0.14954778365790844,0.16502029728144407
689,264,16437,36.48336319439113,0.2974033880675814,38.05,47.3369,50.52420000000001,53.4013,6.343600000000002,0.0,False,74,25,0.01255827583372593,0.0020367540419101715,0.1645295675843954,0.1791401021182537
689,265,16488,36.60832445137203,0.18445709070673522,10.73,44.1174,45.057199999999995,53.4013,6.343600000000002,0.0,False,75,25,0.012461178004741669,0.0020265579223632812,0.11044302955269814,0.12494643218815327
689,266,16572,36.80596444196999,0.6332795110569528,243.14,49.7379,50.4068,53.4013,6.343600000000002,0.0,False,76,25,0.013049033470451832,0.002036980353295803,0.18253054562956095,0.19763236865401268
689,267,16666,37.025540040805936,0.4704558551034389,166.45,50.062400000000004,51.3342,53.4013,6.343600000000002,0.0,False,77,25,0.012908163480460644,0.0020295418798923492,0.20461473800241947,0.21956808678805828
689,268,16718,37.152837505564094,0.6312498655392983,247.9,50.4302,51.456599999999995,53.4013,6.343600000000002,0.0,False,78,25,0.013044601306319237,0.0020336490124464035,0.11219617538154125,0.12728981114923954
689,269,16775,37.29027641750872,0.01284593761815156,1.22,43.3808,44.2957,53.4013,6.343600000000002,0.0,False,79,25,0.012427132576704025,0.0020368946716189384,0.1229506554082036,0.13743130955845118
689,270,16839,37.44407546147704,0.6986351641456098,274.0,49.52080000000001,51.2162,53.4013,6.343600000000002,0.0,False,80,25,0.013160173781216145,0.002028736285865307,0.13858632557094097,0.1537909284234047
