seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,135,9991,12.945907672867179,0.8015523156906852,469.65,27.416599999999995,30.3919,32.8264,10.073799999999999,0.0,False,26,25,0.011560186743736267,0.0009696288034319878,0.08318542037159204,0.09573296271264553
6777,136,10050,13.022439033724368,0.8050704840868548,492.12,28.758,30.9435,32.8264,10.073799999999999,0.0,False,27,25,0.011659456416964531,0.0010659359395503998,0.06377736572176218,0.07652088906615973
6777,137,10163,13.157418326474726,0.25005002504946794,41.63,24.7564,26.4891,32.8264,10.073799999999999,0.0,False,28,25,0.010705582797527313,0.0010598422959446907,0.12318533100187778,0.1349702524021268
6777,138,10201,13.210566183552146,0.06007789042865652,3.85,23.7095,24.096099999999996,32.8264,10.073799999999999,0.0,False,29,25,0.010609235614538193,0.0010734256356954575,0.041433234699070454,0.053136411122977734
6777,139,10287,13.317011314444244,0.3889214394722851,96.85,25.678600000000003,27.526699999999998,32.8264,10.073799999999999,0.0,False,30,25,0.010776284150779247,0.000994643196463585,0.09464268386363983,0.10643332544714212
6777,140,10348,13.396375653333962,0.02274067553323822,1.77,23.811300000000003,24.0225,32.8264,10.073799999999999,0.0,False,31,25,0.010538828559219837,0.0010110950097441673,0.06778551917523146,0.07935373857617378
6777,141,10425,13.4919648244977,0.2591016293176568,45.37,24.3169,25.456799999999998,32.8264,10.073799999999999,0.0,False,32,25,0.010646380484104156,0.000980684533715248,0.08389225695282221,0.09553840756416321
6777,142,10488,13.574822843074799,0.8174248829653759,538.97,29.873900000000003,31.6385,32.8264,10.073799999999999,0.0,False,33,25,0.011654205620288849,0.0010145800188183784,0.07016067299991846,0.08284795004874468
6777,143,10566,13.680822686292231,0.697056540774132,325.3,27.7324,30.1693,32.8264,10.073799999999999,0.0,False,34,25,0.011267291381955147,0.0010865386575460434,0.09360389318317175,0.1059769494459033
6777,144,10614,13.751775674521923,0.05949920441768719,3.91,23.4925,24.026400000000002,32.8264,10.073799999999999,0.0,False,35,25,0.012254475615918636,0.0011923890560865402,0.05748005677014589,0.07094339095056057
6777,145,10684,13.850902090780437,0.6856725875630448,391.72,29.0471,30.8799,32.8264,10.073799999999999,0.0,False,36,25,0.013253845274448395,0.0011959495022892952,0.08465110324323177,0.09911772981286049
6777,146,10731,13.920609060674906,0.10145198852273896,8.84,23.011400000000002,23.7611,32.8264,10.073799999999999,0.0,False,37,25,0.01225834060460329,0.0011949632316827774,0.05622741859406233,0.06969759054481983
6777,147,10792,14.00835644826293,0.6056214568580791,260.67,26.558,29.049,32.8264,10.073799999999999,0.0,False,38,25,0.01301356591284275,0.0011991383507847786,0.07350948825478554,0.08773872628808022
6777,148,10849,14.092221895232797,0.9175245496456119,701.9,27.079500000000003,28.281,32.8264,10.073799999999999,0.0,False,39,25,0.013988706283271313,0.0012019583955407143,0.06864891480654478,0.08385596331208944
6777,149,10912,14.182469584047794,0.6827575423581285,299.65,27.016800000000003,29.495599999999996,32.8264,10.073799999999999,0.0,False,40,25,0.013106219470500946,0.0012127337977290154,0.07590273674577475,0.09023862238973379
6777,150,10990,14.290492475032806,0.38180616557787384,94.93,24.4797,26.5569,32.8264,10.073799999999999,0.0,False,41,25,0.012565280310809612,0.0011987844482064247,0.0942316772416234,0.10801270976662636
6777,151,11109,14.448974130675197,0.463172549559029,134.35,25.936799999999998,27.7463,32.8264,10.073799999999999,0.0,False,42,25,0.012642634101212025,0.0012021027505397797,0.14456496387720108,0.15842786245048046
6777,152,11181,14.549788993783295,0.44499063748726975,123.04,26.708099999999998,28.988300000000002,32.8264,10.073799999999999,0.0,False,43,25,0.012630311772227287,0.0012061195448040962,0.08695357199758291,0.10080595500767231
6777,153,11250,14.64658615551889,0.20512337133415726,31.13,24.523000000000003,26.167700000000004,32.8264,10.073799999999999,0.0,False,44,25,0.012335223145782948,0.001213444396853447,0.08321214560419321,0.09677696134895086
6777,154,11387,14.826883815228939,0.3901347918906033,94.04,26.375199999999996,27.739499999999992,32.8264,10.073799999999999,0.0,False,45,25,0.012535049580037594,0.001195496879518032,0.16654234752058983,0.18028891924768686
6777,155,11486,14.96123220026493,0.5674493627369166,200.28,27.089999999999996,29.1384,32.8264,10.073799999999999,0.0,False,46,25,0.01283978670835495,0.0011912360787391663,0.12029253877699375,0.13433961011469364
6777,156,11547,15.048059683293104,0.06380674209532933,4.55,23.1881,24.0738,32.8264,10.073799999999999,0.0,False,47,25,0.012228514067828655,0.001206965185701847,0.07336689811199903,0.08681856468319893
6777,157,11614,15.142245308496058,0.017793352412636243,1.53,23.802100000000003,24.015899999999995,32.8264,10.073799999999999,0.0,False,48,25,0.012229145504534245,0.0011920537799596786,0.08073980920016766,0.0941769378259778
6777,158,11724,15.290865233168006,0.5346910128737825,209.16,26.5702,30.458599999999997,32.8264,10.073799999999999,0.0,False,49,25,0.013682009652256966,0.0012046778574585915,0.13370853569358587,0.14861154183745384
6777,159,11768,15.356875693425536,0.05061044827429395,3.01,23.6811,23.9707,32.8264,10.073799999999999,0.0,False,50,25,0.012237007729709148,0.001190023496747017,0.05255755968391895,0.06600069534033537
6777,160,11813,15.424150915816426,0.038680066950857794,2.07,23.750999999999998,23.9782,32.8264,10.073799999999999,0.0,False,51,25,0.012243429198861122,0.0011898716911673546,0.05381811689585447,0.06726694107055664
6777,161,11879,15.517284559085965,0.2656831619546578,46.13,24.866500000000002,26.371899999999997,32.8264,10.073799999999999,0.0,False,52,25,0.012373502366244793,0.0011961795389652252,0.07950498349964619,0.09309095982462168
6777,162,11939,15.60445389058441,0.8493392783376759,596.04,26.5371,29.282799999999995,32.8264,10.073799999999999,0.0,False,53,25,0.013719482347369194,0.0011847177520394325,0.07224114146083593,0.08716095611453056
6777,163,12002,15.695453932508826,0.8624832444779333,633.18,27.576600000000006,29.0979,32.8264,10.073799999999999,0.0,False,54,25,0.013800462707877159,0.0011933296918869019,0.07597192376852036,0.09098138194531202
6777,164,12064,15.785001003183424,0.8700716536579618,552.91,27.9056,29.9991,32.8264,10.073799999999999,0.0,False,55,25,0.013604173436760902,0.0011806478723883629,0.074738928116858,0.08953908644616604
6777,165,12147,15.899283553473651,0.544008368455476,153.04,26.123700000000003,27.539699999999996,32.8264,10.073799999999999,0.0,False,56,25,0.012717385776340961,0.0011967215687036514,0.10034463927149773,0.11427434347569942
6777,166,12233,16.0166866639629,0.21192463017817165,31.32,24.323999999999998,26.8704,32.8264,10.073799999999999,0.0,False,57,25,0.012329314835369587,0.0011956701055169106,0.1038545286282897,0.11739496700465679
6777,167,12287,16.0964716039598,0.8838619614040004,554.64,30.089600000000004,30.9052,32.8264,10.073799999999999,0.0,False,58,25,0.013577578589320183,0.0011979341506958008,0.06498571205884218,0.07977672200649977
6777,168,12358,16.195786710828543,0.3533953724650606,76.93,24.855000000000004,25.8343,32.8264,10.073799999999999,0.0,False,59,25,0.012490211986005306,0.0011937953531742096,0.08560708817094564,0.09930662717670202
6777,169,12411,16.272833107039332,0.07751742112335891,5.78,23.073900000000002,23.942800000000002,32.8264,10.073799999999999,0.0,False,60,25,0.012219011783599854,0.0011892132461071014,0.06361453421413898,0.07703832350671291
6777,170,12462,16.347355443052948,0.053023685056308056,3.47,23.645999999999997,24.1087,32.8264,10.073799999999999,0.0,False,61,25,0.012231878004968166,0.001188274472951889,0.061078895814716816,0.07451441790908575
6777,171,12536,16.452670232392848,0.9745544637901492,1001.77,26.8563,28.1883,32.8264,10.073799999999999,0.0,False,62,25,0.014540356583893299,0.0012078480795025826,0.08950850181281567,0.10527222231030464
6777,172,12594,16.535976483486593,0.2761193117633065,48.99,23.460500000000003,24.9713,32.8264,10.073799999999999,0.0,False,63,25,0.012370367534458637,0.0011971089988946915,0.06971582025289536,0.0832986356690526
6777,173,12693,16.669732239097357,0.4086440483227566,102.37,25.3896,27.725800000000003,32.8264,10.073799999999999,0.0,False,64,25,0.012558801099658012,0.0011891275644302368,0.11997231096029282,0.13373697362840176
6777,174,12747,16.74926926754415,0.7681428749489201,422.02,28.6663,30.525600000000004,32.8264,10.073799999999999,0.0,False,65,25,0.013303984887897968,0.0011864574626088142,0.06502305343747139,0.0795286875218153
6777,175,12792,16.816511034965515,0.09789301460470057,7.53,23.451200000000004,24.4371,32.8264,10.073799999999999,0.0,False,66,25,0.01224539801478386,0.0012040138244628906,0.053769188933074474,0.06723385117948055
6777,176,12836,16.882589758373797,0.07755891902034029,6.61,23.241500000000002,23.589900000000004,32.8264,10.073799999999999,0.0,False,67,25,0.012254947796463966,0.0011926498264074326,0.05260801315307617,0.06607089005410671
6777,177,12885,16.954892803914845,0.25612972260662714,48.62,23.3519,24.2623,32.8264,10.073799999999999,0.0,False,68,25,0.012354492209851742,0.0011936547234654427,0.05873138178139925,0.07229524850845337
6777,178,12952,17.050178746692836,0.7025881950199978,384.46,27.958400000000005,29.302400000000002,32.8264,10.073799999999999,0.0,False,69,25,0.013207192532718182,0.0011975457891821861,0.08085722383111715,0.09527778532356024
6777,179,13035,17.1643010051921,0.38728613692654745,84.19,25.2221,26.847100000000005,32.8264,10.073799999999999,0.0,False,70,25,0.012524505145847797,0.0011953720822930336,0.10037699528038502,0.11411418672651052
6777,180,13084,17.237712898291647,0.7698232481821465,430.87,27.8657,32.0389,32.8264,10.073799999999999,0.0,False,71,25,0.013379646465182304,0.0012004105374217033,0.05880464520305395,0.07340224832296371
6777,181,13185,17.37358207628131,0.2963145587933165,54.22,24.660599999999995,26.3673,32.8264,10.073799999999999,0.0,False,72,25,0.012405211105942726,0.0012042811140418053,0.12219351343810558,0.13582086097449064
6777,182,13243,17.45869594346732,0.9014341706139606,707.38,28.3861,30.171900000000008,32.8264,10.073799999999999,0.0,False,73,25,0.014030241407454014,0.0011903727427124977,0.06986693199723959,0.08510384149849415
6777,183,13301,17.54455459397286,0.9935196978341352,1135.93,27.2076,28.806700000000003,32.8264,10.073799999999999,0.0,False,74,25,0.014864128082990646,0.0012003462761640549,0.06975902244448662,0.08583928178995848
6777,184,13362,17.633087893016636,0.8883502250705694,633.86,27.5903,28.6624,32.8264,10.073799999999999,0.0,False,75,25,0.013806402683258057,0.0011927112936973572,0.07351079117506742,0.08852540422230959
6777,185,13434,17.73345642630011,0.22941962907780566,37.04,23.9356,25.333299999999994,32.8264,10.073799999999999,0.0,False,76,25,0.0123379435390234,0.001202242448925972,0.08680479880422354,0.1003606328740716
6777,186,13534,17.868305462412536,0.3150598459192696,63.89,24.739800000000002,26.524500000000003,32.8264,10.073799999999999,0.0,False,77,25,0.012413566000759602,0.0011967578902840614,0.12121562473475933,0.13484142534434795
6777,187,13605,17.96900590788573,0.8725602233654057,635.99,27.187099999999997,30.6455,32.8264,10.073799999999999,0.0,False,78,25,0.013826624490320683,0.001192701980471611,0.0856580100953579,0.10069279000163078
6777,188,13712,18.112648566253483,0.4543028016893481,133.33,26.0415,29.165799999999997,32.8264,10.073799999999999,0.0,False,79,25,0.012633194215595722,0.0011978261172771454,0.1297883354127407,0.1436348631978035
6777,189,13792,18.222476981580257,0.018611271133345597,1.58,23.8182,24.093400000000003,32.8264,10.073799999999999,0.0,False,80,25,0.012215654365718365,0.0011911354959011078,0.09639821946620941,0.10982055496424437
