seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,104,12388,28.60716311703436,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.0013710209168493748,0.0020905497949570417,0.33353489404544234,6.732996553182602e-06,1.203012652695179e-05,0.0,0.33703664783388376
182,105,12487,28.83657869999297,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.0015714489854872227,0.0022252039052546024,0.225580092985183,3.881985321640968e-06,9.906012564897537e-06,0.0,0.22941140993498266
182,106,12579,29.047633616020903,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0014825339894741774,0.0021737420465797186,0.2073629458900541,3.7190038710832596e-06,1.1568190529942513e-05,0.0,0.2110550939105451
182,107,12692,29.308285912964493,59.187200000000004,59.187200000000004,1.7387000000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.0015457281842827797,0.0021885819733142853,0.2568795590195805,4.345783963799477e-06,1.1519994586706161e-05,0.0,0.26065027993172407
182,108,12893,29.769910386996344,59.231399999999994,59.231399999999994,1.7828999999999908,0.04419999999998936,True,True,12,0,25,24,0.0,0.0,0.0013334308750927448,0.0021797202061861753,0.45806549093686044,9.89111140370369e-06,1.3189855962991714e-05,6.249407306313515e-05,0.46168657089583576
182,109,13024,30.071670201141387,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,1,25,20,0.0,0.0,0.0011478750966489315,0.0021777129732072353,0.298331833910197,3.7390273064374924e-06,1.1934898793697357e-05,0.0,0.3016943009570241
182,110,13195,30.460658768191934,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,2,25,20,0.0,0.0,0.0011356878094375134,0.002194564091041684,0.38562009297311306,3.134133294224739e-06,1.051090657711029e-05,0.0001840780023485422,0.3891694659832865
182,111,13348,30.80931449099444,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,3,25,20,0.0,0.0,0.0012513999827206135,0.0022055411245673895,0.34497627220116556,3.7390273064374924e-06,1.1389842256903648e-05,0.0,0.34847051301039755
182,112,13547,31.26222063298337,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,4,25,20,0.0,0.0,0.0012209450360387564,0.00212042685598135,0.4495264901779592,4.119938239455223e-06,1.168716698884964e-05,0.0,0.452904170146212
182,113,13665,31.531761069083586,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,5,25,20,0.0,0.0,0.0011836469639092684,0.0021184911020100117,0.2662002940196544,3.542983904480934e-06,1.171790063381195e-05,0.0,0.2695384619291872
182,114,13782,31.805406742962077,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,6,25,20,0.0,0.0,0.0012551399413496256,0.0022219980601221323,0.2701290459372103,4.598172381520271e-06,1.1530006304383278e-05,0.0,0.27364378795027733
182,115,13950,32.18777994904667,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,7,25,20,0.0,0.0,0.0013968800194561481,0.002187725156545639,0.3787504129577428,4.165107384324074e-06,1.0207993909716606e-05,0.0,0.3823694030288607
182,116,14154,32.65409406204708,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,8,25,20,0.0,0.0,0.001206474145874381,0.0021448200568556786,0.4629277370404452,3.750203177332878e-06,1.120101660490036e-05,0.0,0.46631388808600605
182,117,14311,33.009564764099196,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,9,25,20,0.0,0.0,0.0012805310543626547,0.002077415119856596,0.35207503801211715,3.883847966790199e-06,1.0622898116707802e-05,0.0,0.3554679290391505
182,118,14432,33.28893383103423,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,10,10,25,20,0.0,0.0,0.0012557059526443481,0.0021822659764438868,0.2758914679288864,6.052898243069649e-06,1.2062955647706985e-05,0.0,0.2793689810205251
182,119,14574,33.62038300000131,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,11,25,22,0.0,0.0,0.0015214199665933847,0.0022203070111572742,0.3276684880256653,3.6729034036397934e-06,1.1525116860866547e-05,0.0,0.3314464190043509
182,120,14734,33.98239481402561,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,12,25,22,0.0,0.0,0.0014861130621284246,0.0022508001420646906,0.3582363340537995,4.1639432311058044e-06,1.2214994058012962e-05,6.287498399615288e-05,0.36207404313609004
182,121,14847,34.24085296317935,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,13,25,22,0.0,0.0,0.0012294889893382788,0.0021717208437621593,0.2549512879922986,4.51807864010334e-06,1.1621043086051941e-05,0.0,0.25839243712835014
182,122,15000,34.59648493118584,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,14,25,22,0.0,0.0,0.0012321758549660444,0.0021932581439614296,0.3521658058743924,4.183966666460037e-06,1.1415919288992882e-05,0.0,0.3556292881257832
182,123,15121,34.878329574130476,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,15,25,22,0.0,0.0,0.0014936618972569704,0.0022221971303224564,0.2780894450843334,4.275934770703316e-06,1.1998927220702171e-05,0.0,0.2818431491032243
182,124,15280,35.23926567914896,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,16,25,22,0.0,0.0,0.0014372949954122305,0.002174525987356901,0.35728559782728553,4.029134288430214e-06,1.088809221982956e-05,0.0,0.3609328249003738
182,125,15403,35.52178068016656,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,17,25,22,0.0,0.0,0.001251049106940627,0.0021363510750234127,0.279091265052557,3.986060619354248e-06,1.0931864380836487e-05,0.0,0.28251365199685097
182,126,15572,35.906485866056755,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,18,25,22,0.0,0.0,0.001279168063774705,0.002205322962254286,0.38118264405056834,4.403991624712944e-06,1.2454111129045486e-05,0.0,0.3847056138329208
182,127,15715,36.241227427031845,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,19,25,22,0.0,0.0,0.0013537760823965073,0.0021959790028631687,0.33114998089149594,4.2780302464962006e-06,1.064687967300415e-05,0.0,0.3347367129754275
182,128,15846,36.537632305175066,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,11,20,25,22,0.0,0.0,0.0014712680131196976,0.0019801920279860497,0.2929143961519003,5.7138968259096146e-06,1.2390082702040672e-05,0.0,0.29640471702441573
182,129,15967,36.818442665971816,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,21,25,24,0.0,0.0,0.001352381194010377,0.0022091700229793787,0.27720974781550467,4.485016688704491e-06,1.2086005881428719e-05,0.0,0.280808329815045
182,130,16074,37.06362863909453,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,22,25,24,0.0,0.0,0.0015996780712157488,0.0021786110009998083,0.2413691831752658,4.051951691508293e-06,1.1140946298837662e-05,9.692390449345112e-05,0.24528072914108634
182,131,16177,37.299626812106,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,23,25,24,0.0,0.0,0.001570919994264841,0.002081688027828932,0.23220978304743767,3.5499688237905502e-06,1.0667834430932999e-05,0.0,0.2358982670120895
182,132,16317,37.623382453108206,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,24,25,24,0.0,0.0,0.0015341420657932758,0.002150406828150153,0.3200349679682404,3.3259857445955276e-06,1.0282034054398537e-05,0.0,0.3237533450592309
182,133,16458,37.94561867415905,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,25,25,24,0.0,0.0,0.0014180750586092472,0.002096795942634344,0.3186864771414548,4.06801700592041e-06,1.1239899322390556e-05,0.0,0.3222359709907323
182,134,16570,38.20736911101267,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,26,25,24,0.0,0.0,0.0013659070245921612,0.002153966808691621,0.2581917089410126,3.933906555175781e-06,1.1184951290488243e-05,0.0,0.2617482519708574
182,135,16720,38.54500647308305,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,27,25,24,0.0,0.0,0.0015975008718669415,0.0022158438805490732,0.33378690481185913,3.976048901677132e-06,1.0127900168299675e-05,0.0,0.33763410802930593
182,136,16824,38.782795421080664,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,28,25,24,0.0,0.0,0.0013680390547960997,0.002119643846526742,0.23426455818116665,4.791887477040291e-06,1.1936062946915627e-05,0.0,0.23778929212130606
182,137,16942,39.056964859133586,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,29,25,24,0.0,0.0,0.001597201218828559,0.002211764920502901,0.2703216290101409,3.890134394168854e-06,1.0458985343575478e-05,0.0,0.2741662429179996
182,138,17075,39.35961924609728,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,12,30,25,24,0.0,0.0,0.0016146269626915455,0.0022066759411245584,0.2987940930761397,6.207963451743126e-06,1.161196269094944e-05,0.0,0.30265343794599175
182,139,17202,39.65362479817122,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,31,25,26,0.0,0.0,0.0016464169602841139,0.002232539001852274,0.29008769104257226,4.024012014269829e-06,1.1041061952710152e-05,0.0,0.2940027331933379
182,140,17302,39.8852594490163,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,32,25,26,0.0,0.0,0.001578373834490776,0.002100373152643442,0.22792030684649944,4.078960046172142e-06,1.0443152859807014e-05,6.355112418532372e-05,0.23169616889208555
182,141,17379,40.063842931063846,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,33,25,26,0.0,0.0,0.0016091440338641405,0.0021388179156929255,0.17473504994995892,4.540896043181419e-06,1.1538155376911163e-05,0.0,0.17851940309628844
182,142,17509,40.36384608596563,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,34,25,26,0.0,0.0,0.0016498579643666744,0.001993941143155098,0.29632081207819283,4.24310564994812e-06,1.1593103408813477e-05,0.0,0.3000014228746295
182,143,17588,40.546453692018986,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,35,25,26,0.0,0.0,0.00170606910251081,0.00215145293623209,0.17871210305020213,3.6759302020072937e-06,1.0694842785596848e-05,0.0,0.18260429007932544
182,144,17724,40.86113678314723,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,36,25,26,0.0,0.0,0.0015575101133435965,0.002112786052748561,0.3109766661655158,3.9869919419288635e-06,1.1269934475421906e-05,0.0,0.3146818040404469
182,145,17828,41.100569013971835,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,37,25,26,0.0,0.0,0.0016865408979356289,0.0020348168909549713,0.23567436798475683,3.6819837987422943e-06,9.999144822359085e-06,0.0,0.2394294599071145
182,146,17999,41.494065918028355,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,38,25,26,0.0,0.0,0.0015578819438815117,0.002159163821488619,0.3897444528993219,4.3478794395923615e-06,1.0842923074960709e-05,0.0,0.39349627681076527
182,147,18118,41.769099108176306,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,39,25,26,0.0,0.0,0.001657669898122549,0.001976350089535117,0.27136222505941987,3.8798898458480835e-06,1.1314870789647102e-05,0.0,0.27503182692453265
182,148,18287,42.15755241503939,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,13,40,25,26,0.0,0.0,0.0016870908439159393,0.002177892019972205,0.3845478368457407,6.328104063868523e-06,1.2930016964673996e-05,0.0,0.3884531760122627
182,149,18447,42.52496679406613,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,14,41,25,28,0.0,0.0,0.0018265040125697851,0.0021594581194221973,0.36338912206701934,4.142988473176956e-06,1.2679025530815125e-05,0.0,0.3674123650416732
182,150,18611,42.90195406903513,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,14,42,25,28,0.0,0.0,0.001880222000181675,0.0022218909580260515,0.3728448231704533,4.336005076766014e-06,1.1519994586706161e-05,7.177004590630531e-05,0.3770558030810207
182,151,18737,43.193890440044925,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,14,43,25,28,0.0,0.0,0.00157615402713418,0.002132754074409604,0.28811714611947536,3.7481077015399933e-06,9.871786460280418e-06,0.0,0.2918606619350612
182,152,18841,43.435131593141705,59.231399999999994,59.231399999999994,1.7828999999999908,0.0,False,False,14,44,25,28,0.0,0.0,0.0017217181157320738,0.002058260142803192,0.23742457199841738,4.5709311962127686e-06,1.093209721148014e-05,0.0,0.2412413889542222
182,153,18962,43.71761073009111,59.250400000000006,59.250400000000006,1.8019000000000034,0.019000000000012562,True,True,14,0,25,28,0.0,0.0,0.0017982700373977423,0.0020853830501437187,0.27855265187099576,8.456874638795853e-06,1.109694130718708e-05,5.8439094573259354e-05,0.2825355068780482
182,154,19099,44.037822687998414,59.250400000000006,59.250400000000006,1.8019000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0011723660863935947,0.0021873200312256813,0.31675454205833375,4.698988050222397e-06,1.1963071301579475e-05,0.0,0.3201517779380083
182,155,19247,44.38024383014999,59.27289999999999,59.27289999999999,1.82439999999999,0.022499999999986642,True,True,10,0,25,20,0.0,0.0,0.0013561670202761889,0.001982009969651699,0.33904049498960376,8.260831236839294e-06,1.199706457555294e-05,7.280590943992138e-05,0.34249283792451024
182,156,19378,44.681353154126555,59.28970000000001,59.28970000000001,1.8412000000000077,0.01680000000001769,True,True,10,0,25,20,0.0,0.0,0.0013548820279538631,0.0022264241706579924,0.29741168790496886,8.10413621366024e-06,1.1871801689267159e-05,6.525497883558273e-05,0.30109910503961146
182,157,19497,44.95583725697361,59.28970000000001,59.28970000000001,1.8412000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.001288820058107376,0.0022285780869424343,0.27086202311329544,4.205852746963501e-06,1.0761898010969162e-05,0.0,0.27441696310415864
182,158,19675,45.36088193114847,59.28970000000001,59.28970000000001,1.8412000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0012442830484360456,0.00225391099229455,0.4015069371089339,4.052883014082909e-06,1.1797063052654266e-05,0.0,0.40504300012253225
182,159,19824,45.70127577916719,59.2984,59.2984,1.849899999999998,0.008699999999990382,True,True,10,0,25,20,0.0,0.0,0.0012602179776877165,0.0022528870031237602,0.33683622209355235,8.973991498351097e-06,1.0791933164000511e-05,5.910010077059269e-05,0.340450064977631
182,160,19944,45.9774681921117,59.319500000000005,59.319500000000005,1.8710000000000022,0.021100000000004115,True,True,10,0,25,20,0.0,0.0,0.0011917699594050646,0.0021643079817295074,0.2727340159472078,9.010080248117447e-06,1.1751893907785416e-05,6.368989124894142e-05,0.27619560016319156
182,161,20077,46.283019511029124,59.328900000000004,59.328900000000004,1.8804000000000016,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.0013718069531023502,0.0019726520404219627,0.30210070009343326,8.912989869713783e-06,1.109088771045208e-05,5.870196036994457e-05,0.3055443079210818
182,162,20288,46.76973091810942,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011382249649614096,0.0022037059534341097,0.4832713569048792,4.864996299147606e-06,1.3431999832391739e-05,0.0,0.4866539400536567
182,163,20472,47.19116001017392,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013082530349493027,0.0020639109425246716,0.41801581298932433,3.902008756995201e-06,9.692041203379631e-06,0.0,0.4214221639558673
182,164,20620,47.52745646610856,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0012510470114648342,0.0022210071329027414,0.3327887530904263,3.7979334592819214e-06,1.1359108611941338e-05,0.0,0.33629625802859664
182,165,20726,47.769879986997694,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.001365175936371088,0.002148133935406804,0.23887281492352486,3.905966877937317e-06,1.1403113603591919e-05,0.0,0.24242215999402106
182,166,20853,48.061398421181366,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0013105820398777723,0.002193466993048787,0.28797490103170276,4.898989573121071e-06,1.2922100722789764e-05,0.0,0.29151801695115864
182,167,21072,48.56412834418006,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.001354428008198738,0.0021691019646823406,0.4991656669881195,4.529021680355072e-06,1.1540018022060394e-05,0.0,0.5027271318249404
182,168,21216,48.89277407201007,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.001185139873996377,0.0021224049851298332,0.32529996801167727,3.983965143561363e-06,1.1620810255408287e-05,0.0,0.3286435098852962
182,169,21334,49.16090655210428,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.001320023788139224,0.002175888977944851,0.26459863991476595,3.7280842661857605e-06,1.0332092642784119e-05,0.0,0.268128695897758
182,170,21466,49.46104780607857,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.001113886944949627,0.002121166093274951,0.2968699249904603,4.367902874946594e-06,1.2252014130353928e-05,6.822100840508938e-05,0.30021072505041957
182,171,21599,49.76728584012017,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.0011367201805114746,0.002188635990023613,0.30278521589934826,5.7569704949855804e-06,1.1869007721543312e-05,0.0,0.306167412083596
182,172,21721,50.04733269009739,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0014496860094368458,0.002180216135457158,0.2763774360064417,4.206085577607155e-06,1.2182863429188728e-05,0.0,0.2800450858194381
182,173,21866,50.378494980046526,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.001450392184779048,0.002168556908145547,0.3275040171574801,4.44287434220314e-06,1.096096821129322e-05,0.0,0.33115930994972587
182,174,21981,50.64326308807358,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.0013426491059362888,0.0020831539295613766,0.261303752893582,3.783963620662689e-06,1.1270865797996521e-05,0.0,0.26476634410209954
182,175,22082,50.87525321613066,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.0014705178327858448,0.0021629808470606804,0.2283194859046489,4.158122465014458e-06,1.1149793863296509e-05,0.0,0.23198823793791234
182,176,22319,51.41667990619317,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.001379926921799779,0.0021064789034426212,0.5379042159765959,3.6030542105436325e-06,1.160590909421444e-05,0.0,0.541424980154261
182,177,22430,51.67262130812742,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0013705859892070293,0.00211150711402297,0.25242241891101,3.85800376534462e-06,1.0728137567639351e-05,0.0,0.25593927991576493
182,178,22569,51.99218595796265,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0012916710693389177,0.0020864978432655334,0.3161455600056797,3.916909918189049e-06,1.1587981134653091e-05,0.0,0.31956390920095146
182,179,22694,52.27785521512851,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.001335526816546917,0.0021279898937791586,0.28216829407028854,3.580935299396515e-06,1.0821036994457245e-05,0.0,0.2856665279250592
182,180,22884,52.71352479606867,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,19,25,22,0.0,0.0,0.001463267020881176,0.00209717801772058,0.43207217496819794,3.692926838994026e-06,1.0981922969222069e-05,5.793105810880661e-05,0.43572598206810653
182,181,23003,52.98724638996646,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,11,20,25,22,0.0,0.0,0.0014182538725435734,0.0020132779609411955,0.27019328088499606,5.476875230669975e-06,1.0624993592500687e-05,0.0,0.2736616439651698
182,182,23125,53.269608597038314,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,21,25,24,0.0,0.0,0.001509529072791338,0.0020383100491017103,0.2787773401942104,3.972090780735016e-06,1.113908365368843e-05,0.0,0.2823605239391327
182,183,23262,53.58405618206598,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,22,25,24,0.0,0.0,0.0015105949714779854,0.0020750900730490685,0.3108247749041766,3.783963620662689e-06,1.0727904736995697e-05,0.0,0.3144454809371382
182,184,23358,53.803884593071416,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,23,25,24,0.0,0.0,0.001503306906670332,0.002164921024814248,0.2161231238860637,4.150904715061188e-06,1.0663177818059921e-05,0.0,0.21982685895636678
182,185,23524,54.18462849711068,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,24,25,24,0.0,0.0,0.0013481611385941505,0.0021720200311392546,0.3771863339934498,4.367902874946594e-06,1.0668067261576653e-05,0.0,0.380742278881371
182,186,23611,54.38339813007042,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,25,25,24,0.0,0.0,0.0014391650911420584,0.002164992969483137,0.1951294371392578,3.427034243941307e-06,1.0179821401834488e-05,0.0,0.19876740803010762
182,187,23783,54.778038213029504,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,26,25,24,0.0,0.0,0.0013376299757510424,0.002207846147939563,0.3910595199558884,3.692926838994026e-06,1.051509752869606e-05,0.0,0.3946386289317161
182,188,23894,55.0345711580012,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,27,25,24,0.0,0.0,0.0013544978573918343,0.002157249953597784,0.2529855468310416,3.763008862733841e-06,1.0372838005423546e-05,0.0,0.2565314960666001
182,189,24074,55.44615712505765,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,28,25,24,0.0,0.0,0.0013459150213748217,0.002137749921530485,0.4080653970595449,4.299916326999664e-06,1.0882969945669174e-05,0.0,0.4115843027830124
182,190,24184,55.700448444113135,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,29,25,24,0.0,0.0,0.0014534699730575085,0.002147015882655978,0.2506541970651597,3.68594191968441e-06,1.024012453854084e-05,6.392388604581356e-05,0.25435339799150825
182,191,24321,56.00982716400176,59.328900000000004,59.328900000000004,1.8804000000000016,0.0,False,False,12,30,25,24,0.0,0.0,0.0016092879232019186,0.0021928460337221622,0.30547282798215747,6.370944902300835e-06,1.1151889339089394e-05,0.0,0.3093139100819826
182,192,24468,56.351680445019156,59.3555,59.3555,1.9069999999999965,0.02659999999999485,True,True,13,0,25,26,0.0,0.0,0.0015776860527694225,0.002172566018998623,0.33806109498254955,8.10297206044197e-06,1.0648975148797035e-05,6.62459060549736e-05,0.3419167590327561
182,193,24610,56.681139804190025,59.36049999999999,59.36049999999999,1.9119999999999848,0.004999999999988347,True,True,10,0,25,20,0.0,0.0,0.001263597048819065,0.002055319957435131,0.3260342860594392,7.774215191602707e-06,1.0696006938815117e-05,5.337805487215519e-05,0.32944504893384874
182,194,24754,57.01309263613075,59.36049999999999,59.36049999999999,1.9119999999999848,0.0,False,False,10,1,25,20,0.0,0.0,0.0012834698427468538,0.002071663038805127,0.32850909093394876,3.4919939935207367e-06,1.0050134733319283e-05,0.0,0.33189639495685697
182,195,24887,57.31929796002805,59.3682,59.3682,1.9196999999999989,0.007700000000014029,True,True,10,0,25,20,0.0,0.0,0.0013053631410002708,0.0020434630569070578,0.30281900498084724,7.198890671133995e-06,1.0396121069788933e-05,5.3833937272429466e-05,0.30625789100304246
182,196,25041,57.67431979812682,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0013396278955042362,0.0019828968215733767,0.3516105250455439,3.3820979297161102e-06,1.0604970157146454e-05,0.0,0.3549665061291307
182,197,25235,58.119865169981495,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0013816040009260178,0.0021354800555855036,0.44199271500110626,3.4919939935207367e-06,1.0422896593809128e-05,0.0,0.4455437599681318
182,198,25338,58.358830145094544,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011302209459245205,0.002179129980504513,0.23561875289306045,4.373956471681595e-06,1.1084135621786118e-05,0.0,0.23896450316533446
182,199,25486,58.699917040998116,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0011460790410637856,0.0021709739230573177,0.3377333951648325,3.3101532608270645e-06,1.0516028851270676e-05,0.0,0.34108381415717304
182,200,25642,59.059104866115376,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0012242768425494432,0.0021899419371038675,0.355737630976364,3.593042492866516e-06,1.1945143342018127e-05,5.433196201920509e-05,0.35924240201711655
182,201,25833,59.49614894716069,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0012524540070444345,0.0022285589948296547,0.43347065802663565,3.621913492679596e-06,1.0464107617735863e-05,0.0,0.4369859721045941
182,202,25933,59.72823437000625,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0012757950462400913,0.002197718946263194,0.22857626690529287,3.318069502711296e-06,1.0451069101691246e-05,0.0,0.23208343889564276
182,203,26101,60.11323300306685,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.001231401925906539,0.0020934941712766886,0.3816392470616847,3.3660326153039932e-06,1.0664807632565498e-05,0.0,0.3849974030163139
182,204,26315,60.60725268512033,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,9,25,20,0.0,0.0,0.0011444250121712685,0.002172161126509309,0.4906654560472816,4.3120235204696655e-06,1.1110911145806313e-05,0.0,0.4940183199942112
182,205,26478,60.984092412982136,59.3682,59.3682,1.9196999999999989,0.0,False,False,10,10,25,20,0.0,0.0,0.0013117219787091017,0.0020295619033277035,0.37346054008230567,5.1888637244701385e-06,1.0804971680045128e-05,0.0,0.3768374661449343
182,206,26608,61.2842517150566,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,11,25,22,0.0,0.0,0.0013672029599547386,0.002086307154968381,0.29667062405496836,3.1569506973028183e-06,1.071603037416935e-05,0.0,0.3001571118365973
182,207,26728,61.5602674621623,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,12,25,22,0.0,0.0,0.0014838059432804585,0.002167162951081991,0.2723293409217149,3.2999087125062943e-06,1.0672025382518768e-05,0.0,0.27601416409015656
182,208,26868,61.879650213057175,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,13,25,22,0.0,0.0,0.0014726778026670218,0.002200764836743474,0.31567450892180204,3.420049324631691e-06,1.0526971891522408e-05,0.0,0.31938133807852864
182,209,26997,62.17767535406165,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,14,25,22,0.0,0.0,0.0015245410613715649,0.0021293070167303085,0.2943364139646292,3.5599805414676666e-06,1.0388204827904701e-05,0.0,0.298023838782683
182,210,27154,62.540399849181995,59.3682,59.3682,1.9196999999999989,0.0,False,False,11,15,25,22,0.0,0.0,0.001242426922544837,0.002155415015295148,0.3592903991229832,3.4889671951532364e-06,1.0989140719175339e-05,5.0549162551760674e-05,0.3627734240144491
