seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,134,8578,20.661279839463532,0.036318736912884564,3.09,46.926,47.835499999999996,54.8388,3.5675999999999988,0.0,False,71,25,0.009726505726575851,0.002150646410882473,0.15195629186928272,0.16385647095739841
3764,135,8662,20.858038700185716,0.23740665009070105,65.79,51.9426,53.657199999999996,54.8388,3.5675999999999988,0.0,False,72,25,0.009752032347023487,0.0021352069452404976,0.18483819253742695,0.19674699194729328
3764,136,8709,20.97342092450708,0.6392955178103797,332.47,51.564299999999996,53.4864,54.8388,3.5675999999999988,0.0,False,73,25,0.010501092299818993,0.0020514745265245438,0.10279265698045492,0.11536914017051458
3764,137,8769,21.118053234182298,0.6727446749906147,371.2,52.603100000000005,53.17399999999999,54.8388,3.5675999999999988,0.0,False,74,25,0.010568804107606411,0.0021650725975632668,0.13185968529433012,0.1446180483326316
3764,138,8830,21.264512922614813,0.9136243670664824,923.05,52.739900000000006,52.9637,54.8388,3.5675999999999988,0.0,False,75,25,0.011042180471122265,0.0022075939923524857,0.13317350391298532,0.14644757844507694
3764,139,8887,21.402382051572204,0.9957205390105447,1352.0,51.792,52.23559999999999,54.8388,3.5675999999999988,0.0,False,76,25,0.011573546566069126,0.002228500321507454,0.12402849365025759,0.1378558473661542
3764,140,8966,21.587212804704905,0.24728967201126673,72.45,53.10340000000001,54.438199999999995,54.8388,3.5675999999999988,0.0,False,77,25,0.009830711409449577,0.002138380892574787,0.17282451316714287,0.18481832928955555
3764,141,9005,21.68450000975281,0.14613683586604054,32.86,50.200599999999994,52.141999999999996,54.8388,3.5675999999999988,0.0,False,78,25,0.00981004536151886,0.002261616289615631,0.08512325771152973,0.09721782431006432
3764,142,9058,21.812129843980074,0.09400938253339264,13.12,50.0841,51.127,54.8388,3.5675999999999988,0.0,False,79,25,0.009577588178217411,0.0021280962973833084,0.11588972620666027,0.12761831749230623
3764,143,9129,21.978346158750355,0.8269576264359062,671.63,52.1993,52.7161,54.8388,3.5675999999999988,0.0,False,80,25,0.011014556512236595,0.0021656490862369537,0.15297946706414223,0.1661823084577918
