seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,134,8166,19.60775850713253,0.3874245006033302,161.38,52.5035,53.85339999999999,55.2203,3.9491000000000014,0.0,False,66,25,0.010210856795310974,0.0021564066410064697,0.09964248165488243,0.11203203350305557
9861,135,8207,19.712011441588402,0.8889342929542824,872.38,52.03590000000001,52.5104,55.2203,3.9491000000000014,0.0,False,67,25,0.011216685175895691,0.002193479798734188,0.09080695081502199,0.10424011293798685
9861,136,8285,19.89476582687348,0.1585589570310768,35.2,50.8168,52.38419999999999,55.2203,3.9491000000000014,0.0,False,68,25,0.010475341230630875,0.002132185734808445,0.17011024244129658,0.18274197075515985
9861,137,8340,20.025392085313797,0.6239942970852062,322.62,51.7568,52.63720000000001,55.2203,3.9491000000000014,0.0,False,69,25,0.010639972984790802,0.0020547835156321526,0.11789540480822325,0.1306132646277547
9861,138,8385,20.134922347962856,0.04831916991071539,2.62,47.4562,48.6232,55.2203,3.9491000000000014,0.0,False,70,25,0.009737326763570309,0.0021472452208399773,0.09761128947138786,0.10951830539852381
9861,139,8434,20.256899697706103,0.6829363543209802,374.32,52.5975,53.451699999999995,55.2203,3.9491000000000014,0.0,False,71,25,0.010670769959688187,0.0021515758708119392,0.10912149865180254,0.12196592148393393
9861,140,8503,20.417423135600984,0.6307053188080586,322.12,52.8719,53.9208,55.2203,3.9491000000000014,0.0,False,72,25,0.010313086211681366,0.0021396931260824203,0.14803661592304707,0.16051153745502234
9861,141,8575,20.58645336329937,0.6934255386917737,385.87,52.833200000000005,53.9511,55.2203,3.9491000000000014,0.0,False,73,25,0.01062767207622528,0.002095852978527546,0.156211968511343,0.16895674355328083
9861,142,8656,20.773451145738363,0.0497845166550438,3.29,47.0852,47.92230000000001,55.2203,3.9491000000000014,0.0,False,74,25,0.009604471735656261,0.002174047753214836,0.17518595978617668,0.1869867630302906
9861,143,8714,20.914830924011767,0.9942636193783271,1347.22,51.9143,52.020399999999995,55.2203,3.9491000000000014,0.0,False,75,25,0.011606982909142971,0.002188371494412422,0.1275371927767992,0.14135366585105658
9861,144,8763,21.0319706434384,0.6683082553532793,378.39,52.84739999999999,53.513600000000004,55.2203,3.9491000000000014,0.0,False,76,25,0.01059696450829506,0.001981032080948353,0.1045289859175682,0.1171285966411233
9861,145,8815,21.158178281970322,0.1329877535437345,24.83,50.2082,51.854699999999994,55.2203,3.9491000000000014,0.0,False,77,25,0.00989819411188364,0.0021836217492818832,0.11409107595682144,0.12619560584425926
9861,146,8864,21.277510677464306,0.6879223580061689,401.65,51.6549,52.80950000000001,55.2203,3.9491000000000014,0.0,False,78,25,0.011565797962248325,0.002170683816075325,0.10556154232472181,0.11931925639510155
9861,147,8952,21.481739613227546,0.031653376894442586,2.87,47.5266,48.7759,55.2203,3.9491000000000014,0.0,False,79,25,0.009711094200611115,0.0021658819168806076,0.192318351007998,0.2042160453274846
9861,148,9032,21.672940931282938,0.9704606177302172,1141.0,52.7665,52.99390000000001,55.2203,3.9491000000000014,0.0,False,80,25,0.011269984766840935,0.002137814648449421,0.17775927297770977,0.1911894679069519
