seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,107,16479,22.134751116856933,48.0148,48.0148,9.335600000000007,0.0,False,False,2,26,3,2,0.0,0.0,0.00022282195277512074,0.0011899620294570923,0.1381532538216561,1.935986801981926e-06,7.804017513990402e-06,0.0,0.13959010899998248
8986,108,16713,22.448488879948854,48.0148,48.0148,9.335600000000007,0.0,False,False,2,27,7,2,0.0,0.0,0.00022453092969954014,0.0011902828700840473,0.3122977518942207,1.851934939622879e-06,8.950941264629364e-06,0.0,0.3137375928927213
8986,109,16803,22.56940300995484,48.0148,48.0148,9.335600000000007,0.0,False,False,2,28,2,2,0.0,0.0,0.0002232929691672325,0.0012013118248432875,0.1194632719270885,1.8570572137832642e-06,7.68899917602539e-06,0.0,0.12091164104640484
8986,110,17014,22.852521792054176,48.0148,48.0148,9.335600000000007,0.0,False,False,2,29,5,2,0.0,0.0,0.00023338990285992622,0.001277014147490263,0.2815833280328661,1.8300488591194153e-06,7.595866918563843e-06,4.6010129153728485e-05,0.28316379920579493
8986,111,17231,23.143561501055956,48.0148,48.0148,9.335600000000007,0.0,False,False,2,30,8,2,0.0,0.0,0.00022563082166016102,0.001278966898098588,0.28946349606849253,1.8719583749771118e-06,7.831957191228867e-06,0.0,0.29099213890731335
8986,112,17382,23.346025360981002,48.0148,48.0148,9.335600000000007,0.0,False,False,2,31,5,2,0.0,0.0,0.00022336607798933983,0.0011873720213770866,0.2010283439885825,1.8379651010036469e-06,7.64499418437481e-06,0.0,0.2024625539779663
8986,113,17548,23.56855571991764,48.0148,48.0148,9.335600000000007,0.0,False,False,2,32,4,2,0.0,0.0,0.00022361008450388908,0.001189917093142867,0.22109057498164475,2.4440232664346695e-06,8.967937901616096e-06,0.0,0.22253088816069067
8986,114,17650,23.70541122602299,48.0148,48.0148,9.335600000000007,0.0,False,False,2,33,3,2,0.0,0.0,0.00022311601787805557,0.0011915590148419142,0.1354132799897343,1.9709113985300064e-06,8.949078619480133e-06,0.0,0.13685381086543202
8986,115,17881,24.01530001894571,48.0148,48.0148,9.335600000000007,0.0,False,False,2,34,5,2,0.0,0.0,0.0002339568454772234,0.001189609058201313,0.30843622190877795,2.876855432987213e-06,9.021023288369179e-06,0.0,0.3098881549667567
8986,116,18231,24.48445408884436,48.0148,48.0148,9.335600000000007,0.0,False,False,2,35,18,2,0.0,0.0,0.00022332998923957348,0.0011815580073744059,0.4677202459424734,1.9639264792203903e-06,7.95908272266388e-06,0.0,0.46915029804222286
8986,117,18337,24.62675877287984,48.0148,48.0148,9.335600000000007,0.0,False,False,2,36,4,2,0.0,0.0,0.00022298702970147133,0.0012847299221903086,0.1407711231149733,1.9730068743228912e-06,7.8519806265831e-06,0.0,0.14230314805172384
8986,118,18437,24.760897094849497,48.0148,48.0148,9.335600000000007,0.0,False,False,2,37,3,2,0.0,0.0,0.00022388482466340065,0.0011819701176136732,0.13270725798793137,1.9059516489505768e-06,7.591908797621727e-06,0.0,0.13413676689378917
8986,119,18590,24.966109993867576,48.0148,48.0148,9.335600000000007,0.0,False,False,2,38,3,2,0.0,0.0,0.00022345385514199734,0.0011990040075033903,0.20376560604199767,1.8079299479722977e-06,7.544877007603645e-06,0.0,0.2052116058766842
8986,120,18763,25.1979795480147,48.0148,48.0148,9.335600000000007,0.0,False,False,2,39,4,2,0.0,0.0,0.00022398284636437893,0.0011926579754799604,0.23042862489819527,1.8570572137832642e-06,7.572118192911148e-06,4.673190414905548e-05,0.23191555100493133
8986,121,18850,25.31483122589998,48.0148,48.0148,9.335600000000007,0.0,False,False,2,40,2,2,0.0,0.0,0.00022619403898715973,0.001268513035029173,0.11528457794338465,1.901993528008461e-06,7.594004273414612e-06,0.0,0.11680329707451165
8986,122,19108,25.66062048682943,48.0148,48.0148,9.335600000000007,0.0,False,False,2,41,7,2,0.0,0.0,0.00022333604283630848,0.0011898560915142298,0.34435129817575216,1.993030309677124e-06,7.707858458161354e-06,0.0,0.345788205973804
8986,123,19197,25.780126825906336,48.0148,48.0148,9.335600000000007,0.0,False,False,2,42,1,2,0.0,0.0,0.00022374908439815044,0.00120047596283257,0.11805724515579641,1.8530990928411484e-06,7.6089054346084595e-06,0.0,0.11950490390881896
8986,124,19310,25.931803334038705,48.0148,48.0148,9.335600000000007,0.0,False,False,2,43,3,2,0.0,0.0,0.0002234010025858879,0.0011835109908133745,0.15024493401870131,1.9141007214784622e-06,7.566995918750763e-06,0.0,0.15167540102265775
8986,125,19427,26.088727908907458,48.0148,48.0148,9.335600000000007,0.0,False,False,2,44,2,2,0.0,0.0,0.0002231209073215723,0.0011879249941557646,0.1554884419310838,1.9830185920000076e-06,7.754890248179436e-06,0.0,0.15692355600185692
8986,126,19691,26.443009671987966,48.0148,48.0148,9.335600000000007,0.0,False,False,2,45,7,2,0.0,0.0,0.0002234450075775385,0.001206094864755869,0.3528260870371014,2.419808879494667e-06,8.340924978256226e-06,0.0,0.3542811619117856
8986,127,19844,26.64857403188944,48.0148,48.0148,9.335600000000007,0.0,False,False,2,46,3,2,0.0,0.0,0.00022320682182908058,0.001182948937639594,0.20413162000477314,1.9650906324386597e-06,7.844064384698868e-06,0.0,0.20556207187473774
8986,128,19942,26.780112907057628,48.0148,48.0148,9.335600000000007,0.0,False,False,2,47,4,2,0.0,0.0,0.0002237670123577118,0.0011958470568060875,0.13009393401443958,1.9120052456855774e-06,8.794013410806656e-06,0.0,0.13153853313997388
8986,129,20252,27.196053948951885,48.0148,48.0148,9.335600000000007,0.0,False,False,2,48,11,2,0.0,0.0,0.00022378703579306602,0.0011869319714605808,0.41450409893877804,1.8589198589324951e-06,8.211005479097366e-06,0.0,0.4159390218555927
8986,130,20320,27.287489726906642,48.0148,48.0148,9.335600000000007,0.0,False,False,2,49,1,2,0.0,0.0,0.00022327806800603867,0.001189027912914753,0.0899980990216136,1.9709113985300064e-06,8.028000593185425e-06,4.56890556961298e-05,0.09148059715516865
8986,131,20423,27.42574827792123,48.0148,48.0148,9.335600000000007,0.0,False,False,2,50,3,2,0.0,0.0,0.0002256229054182768,0.0012699260842055082,0.13669121102429926,1.8810387700796127e-06,7.800059393048286e-06,0.0,0.13821099395863712
8986,132,20530,27.569475644966587,48.0148,48.0148,9.335600000000007,0.0,False,False,2,51,1,2,0.0,0.0,0.0002238790038973093,0.0011885620187968016,0.14228912093676627,2.2780150175094604e-06,9.295996278524399e-06,0.0,0.14372780080884695
8986,133,20628,27.700888284947723,48.0148,48.0148,9.335600000000007,0.0,False,False,2,52,2,2,0.0,0.0,0.00023438199423253536,0.0011851810850203037,0.12996571185067296,1.9120052456855774e-06,8.20402055978775e-06,0.0,0.1314100727904588
8986,134,20751,27.865951544838026,48.0148,48.0148,9.335600000000007,0.0,False,False,2,53,2,2,0.0,0.0,0.00022428296506404877,0.0011971688363701105,0.16361627797596157,1.89291313290596e-06,8.26292671263218e-06,0.0,0.1650620421860367
8986,135,20950,28.132879607845098,48.0148,48.0148,9.335600000000007,0.0,False,False,2,54,5,2,0.0,0.0,0.00022308691404759884,0.0011869340669363737,0.2654924120288342,1.8728896975517273e-06,7.784925401210785e-06,0.0,0.26692627486772835
8986,136,21018,28.22419176483527,48.0148,48.0148,9.335600000000007,0.0,False,False,2,55,1,2,0.0,0.0,0.00022344710305333138,0.0011978279799222946,0.08986598392948508,1.9120052456855774e-06,8.207978680729866e-06,0.0,0.09131137398071587
8986,137,21119,28.359675612999126,48.0148,48.0148,9.335600000000007,0.0,False,False,2,56,2,2,0.0,0.0,0.00022314791567623615,0.001197292935103178,0.13403806602582335,1.9241124391555786e-06,7.577938959002495e-06,0.0,0.13548192591406405
8986,138,21286,28.583644752856344,48.0148,48.0148,9.335600000000007,0.0,False,False,2,57,4,2,0.0,0.0,0.00023068790324032307,0.001188931055366993,0.2225247968453914,1.8600840121507645e-06,7.68597237765789e-06,0.0,0.2239680860657245
8986,139,21488,28.854826327878982,48.0148,48.0148,9.335600000000007,0.0,False,False,2,58,6,2,0.0,0.0,0.00022362405434250832,0.0011863871477544308,0.2697452160064131,2.5068875402212143e-06,8.719973266124725e-06,0.0,0.2711820979602635
8986,140,21571,28.966352369869128,48.0148,48.0148,9.335600000000007,0.0,False,False,2,59,2,2,0.0,0.0,0.00022482406347990036,0.0011853149626404047,0.1100868321955204,2.1639280021190643e-06,8.890870958566666e-06,4.8737041652202606e-05,0.11157331592403352
8986,141,21679,29.1112094768323,48.0148,48.0148,9.335600000000007,0.0,False,False,2,60,1,2,0.0,0.0,0.00022718007676303387,0.0012656671460717916,0.14328547986224294,2.251937985420227e-06,8.807983249425888e-06,0.0,0.1448056660592556
8986,142,21748,29.203769309911877,48.0148,48.0148,9.335600000000007,0.0,False,False,2,61,1,2,0.0,0.0,0.0002236261498183012,0.001190028851851821,0.0911181359551847,1.9459985196590424e-06,9.02893953025341e-06,0.0,0.09255818999372423
8986,143,21899,29.406063506845385,48.0148,48.0148,9.335600000000007,0.0,False,False,2,62,3,2,0.0,0.0,0.00022379495203495026,0.001188104972243309,0.20085489191114902,1.8579885363578796e-06,8.22381116449833e-06,0.0,0.20229190704412758
8986,144,22259,29.888647146057338,48.1289,48.1289,9.449700000000007,0.11410000000000053,True,True,2,0,12,2,0.0,0.0,0.00022316211834549904,0.0011915469076484442,0.48113797907717526,6.65104016661644e-06,7.845927029848099e-06,4.698894917964935e-05,0.4826284039299935
8986,145,22367,30.033574781846255,48.1289,48.1289,9.449700000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.0002252210397273302,0.0012809091713279486,0.1433488589245826,1.9399449229240417e-06,7.822178304195404e-06,0.0,0.14487947896122932
8986,146,22459,30.15706214099191,48.1289,48.1289,9.449700000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.00023413891904056072,0.0011822010856121778,0.12204576889052987,1.8400605767965317e-06,7.6161231845617294e-06,0.0,0.12348589510656893
8986,147,22556,30.287088421871886,48.1289,48.1289,9.449700000000007,0.0,False,False,2,3,3,2,0.0,0.0,0.0002230789978057146,0.0011906831059604883,0.12858744408003986,1.933891326189041e-06,7.712049409747124e-06,0.0,0.1300250138156116
8986,148,22648,30.410658398875967,48.1289,48.1289,9.449700000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.00022379099391400814,0.0011860020458698273,0.12213528202846646,1.851934939622879e-06,8.194008842110634e-06,0.0,0.12356920982711017
8986,149,22713,30.49775707698427,48.1289,48.1289,9.449700000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022362987510859966,0.001189360860735178,0.08566004107706249,1.8868595361709595e-06,7.802853360772133e-06,0.0,0.08709709183312953
8986,150,22887,30.731226922012866,48.1289,48.1289,9.449700000000007,0.0,False,False,2,6,4,2,0.0,0.0,0.00022352486848831177,0.0011861079838126898,0.23203512094914913,1.846812665462494e-06,7.5499992817640305e-06,3.458000719547272e-05,0.23350322293117642
8986,151,22957,30.825263683917,48.1289,48.1289,9.449700000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.00022635306231677532,0.001269713044166565,0.09248057100921869,1.809094101190567e-06,7.607974112033844e-06,0.0,0.09400067408569157
8986,152,23095,31.010695921024308,48.1289,48.1289,9.449700000000007,0.0,False,False,2,8,2,2,0.0,0.0,0.00022316700778901577,0.0011972850188612938,0.18398687313310802,1.8130522221326828e-06,7.4570998549461365e-06,0.0,0.18543077516369522
8986,153,23185,31.13143635285087,48.1289,48.1289,9.449700000000007,0.0,False,False,2,9,1,2,0.0,0.0,0.00022412603721022606,0.0011904491111636162,0.11930119106546044,1.827022060751915e-06,7.482944056391716e-06,0.0,0.12073919107206166
8986,154,23326,31.320917774923146,48.1289,48.1289,9.449700000000007,0.0,False,False,2,10,3,2,0.0,0.0,0.00022429507225751877,0.001193916890770197,0.18803819897584617,1.9960571080446243e-06,8.195871487259865e-06,0.0,0.1894808930810541
8986,155,23412,31.436348934890702,48.1289,48.1289,9.449700000000007,0.0,False,False,2,11,2,2,0.0,0.0,0.0002243570052087307,0.001202255953103304,0.11397879896685481,1.9799917936325073e-06,7.885042577981949e-06,0.0,0.11542974808253348
8986,156,23507,31.56394370389171,48.1289,48.1289,9.449700000000007,0.0,False,False,2,12,1,2,0.0,0.0,0.00022523081861436367,0.0011929920874536037,0.12615020596422255,2.2419262677431107e-06,8.31414945423603e-06,0.0,0.1275941028725356
8986,157,23713,31.840318461880088,48.1289,48.1289,9.449700000000007,0.0,False,False,2,13,8,2,0.0,0.0,0.00022416189312934875,0.00118707912042737,0.2749349200166762,2.8999056667089462e-06,8.955132216215134e-06,0.0,0.2763741328381002
8986,158,23778,31.927600878058,48.1289,48.1289,9.449700000000007,0.0,False,False,2,14,0,2,0.0,0.0,0.0002260569017380476,0.0012016911059617996,0.08582576178014278,2.1248124539852142e-06,8.786097168922424e-06,0.0,0.0872800350189209
8986,159,23843,32.0148139949888,48.1289,48.1289,9.449700000000007,0.0,False,False,2,15,0,2,0.0,0.0,0.00022372696548700333,0.0011910549364984035,0.08577177789993584,1.8149148672819138e-06,7.811933755874634e-06,0.0,0.08721059700474143
8986,160,23988,32.2098575909622,48.1289,48.1289,9.449700000000007,0.0,False,False,2,16,2,2,0.0,0.0,0.0002248410601168871,0.0011834439355880022,0.19361005816608667,2.027023583650589e-06,7.723923772573471e-06,4.698080010712147e-05,0.19508966780267656
8986,161,24115,32.3804547090549,48.1289,48.1289,9.449700000000007,0.0,False,False,2,17,1,2,0.0,0.0,0.00022652396000921726,0.0012682850938290358,0.16902947495691478,1.851934939622879e-06,7.852911949157715e-06,0.0,0.1705486800055951
8986,162,24357,32.70576975191943,48.1289,48.1289,9.449700000000007,0.0,False,False,2,18,6,2,0.0,0.0,0.0002245069481432438,0.0011979169212281704,0.3238670430146158,1.9650906324386597e-06,7.688067853450775e-06,0.0,0.3253135511185974
8986,163,24491,32.88575096405111,48.1289,48.1289,9.449700000000007,0.0,False,False,2,19,5,2,0.0,0.0,0.00022448506206274033,0.0011884018313139677,0.17854353203438222,1.8700957298278809e-06,7.758848369121552e-06,0.0,0.17998011293821037
8986,164,24729,33.20550096989609,48.17880000000001,48.17880000000001,9.499600000000015,0.04990000000000805,True,True,2,0,7,2,0.0,0.0,0.0002245609648525715,0.0011796359904110432,0.31831656699068844,5.956040695309639e-06,7.731141522526741e-06,3.586593084037304e-05,0.3197843641974032
8986,165,24864,33.38700889283791,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,1,4,2,0.0,0.0,0.00023612403310835361,0.0012706760317087173,0.179940139176324,1.8749851733446121e-06,7.639871910214424e-06,0.0,0.1814709180034697
8986,166,24987,33.55244709295221,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,2,2,2,0.0,0.0,0.00022376002743840218,0.0011838669888675213,0.1640058069024235,1.8309801816940308e-06,7.756054401397705e-06,0.0,0.1654370939359069
8986,167,25071,33.66535380296409,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,3,1,2,0.0,0.0,0.00022463384084403515,0.0011951890774071217,0.11146157793700695,1.7997808754444122e-06,7.58306123316288e-06,0.0,0.11290522082708776
8986,168,25248,33.90328383585438,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,4,2,2,0.0,0.0,0.00022554700262844563,0.001199421938508749,0.2364801769144833,1.8540304154157639e-06,7.627997547388077e-06,0.0,0.23792883194983006
8986,169,25322,34.00276303384453,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,5,1,2,0.0,0.0,0.00022460310719907284,0.0011918980162590742,0.09803804708644748,1.6980338841676712e-06,7.685041055083275e-06,0.0,0.09947802196256816
8986,170,25559,34.321289733983576,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,6,8,2,0.0,0.0,0.00022475700825452805,0.0011900600511580706,0.3170859320089221,2.1990854293107986e-06,8.472008630633354e-06,4.505901597440243e-05,0.31857256102375686
8986,171,25648,34.440998442005366,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,7,2,2,0.0,0.0,0.0002265539951622486,0.0012810409534722567,0.11812727898359299,2.0510051399469376e-06,8.50902870297432e-06,0.0,0.11966154910624027
8986,172,25764,34.597013636957854,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,8,4,2,0.0,0.0,0.00022491510026156902,0.0012097780127078295,0.15455319499596953,1.9830185920000076e-06,9.353971108794212e-06,0.0,0.15601438703015447
8986,173,25898,34.77712127100676,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,9,4,2,0.0,0.0,0.00022427504882216454,0.0011938449461013079,0.17866209102794528,2.008862793445587e-06,7.881084457039833e-06,0.0,0.18010448198765516
8986,174,25963,34.86449748300947,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,10,0,2,0.0,0.0,0.00022474792785942554,0.0011991290375590324,0.0859271960798651,1.7990823835134506e-06,7.678987458348274e-06,0.0,0.08737467299215496
8986,175,26046,34.975977358873934,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,11,2,2,0.0,0.0,0.00022413302212953568,0.001194479176774621,0.11003630887717009,1.834006980061531e-06,7.749069482088089e-06,0.0,0.11147871403954923
8986,176,26164,35.13452201196924,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,12,4,2,0.0,0.0,0.0002245048526674509,0.0011904549319297075,0.15710463398136199,1.8100254237651825e-06,7.737893611192703e-06,0.0,0.15854332596063614
8986,177,26254,35.25556597299874,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,13,1,2,0.0,0.0,0.0002238210290670395,0.0011892060283571482,0.11960614798590541,1.8319115042686462e-06,7.503898814320564e-06,0.0,0.12104251701384783
8986,178,26387,35.43431963887997,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,14,5,2,0.0,0.0,0.0002242070622742176,0.0011910190805792809,0.17731373314745724,1.8349383026361465e-06,7.713912054896355e-06,0.0,0.1787526779808104
8986,179,26513,35.60344049800187,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,15,3,2,0.0,0.0,0.00022359215654432774,0.0011910549364984035,0.1676813391968608,1.868000254034996e-06,7.573980838060379e-06,0.0,0.169119545025751
8986,180,26706,35.86293383897282,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,16,4,2,0.0,0.0,0.00022452394478023052,0.0011883939150720835,0.25805569416843355,1.800013706088066e-06,7.613794878125191e-06,4.447903484106064e-05,0.25953696807846427
8986,181,26771,35.95050660986453,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,17,0,2,0.0,0.0,0.00022652605548501015,0.001272713067010045,0.08600297290831804,1.8989667296409607e-06,7.461057975888252e-06,0.0,0.087526461109519
8986,182,26842,36.04595467890613,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,18,1,2,0.0,0.0,0.00022432697005569935,0.001190920127555728,0.09400808508507907,1.9120052456855774e-06,7.65710137784481e-06,0.0,0.09544698195531964
8986,183,26979,36.22998694400303,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,19,3,2,0.0,0.0,0.0002234489656984806,0.001186565961688757,0.18259716010652483,1.8510036170482635e-06,7.428927347064018e-06,0.0,0.18403076799586415
8986,184,27048,36.322823301889,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,20,1,2,0.0,0.0,0.0002261078916490078,0.0011868160218000412,0.09139880491420627,1.9131693989038467e-06,7.71298073232174e-06,0.0,0.09283538185991347
8986,185,27113,36.410217558033764,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,21,0,2,0.0,0.0,0.00022360309958457947,0.0011835529003292322,0.08596220822073519,1.878943294286728e-06,7.469905540347099e-06,0.0,0.08739275904372334
8986,186,27399,36.79446177394129,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,22,7,2,0.0,0.0,0.00022602989338338375,0.0011845980770885944,0.3828072058968246,2.7299392968416214e-06,9.570037946105003e-06,0.0,0.3842458960134536
8986,187,27494,36.92207879386842,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,23,1,2,0.0,0.0,0.00022452115081250668,0.0011861000675708055,0.12617636402137578,2.637971192598343e-06,8.770963177084923e-06,0.0,0.12761501385830343
8986,188,27559,37.00940905301832,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,24,0,2,0.0,0.0,0.0002254820428788662,0.001188201829791069,0.08588833292014897,1.9669532775878906e-06,8.570961654186249e-06,0.0,0.08732777601107955
8986,189,27849,37.39851139788516,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,25,7,2,0.0,0.0,0.0002348900306969881,0.0011871550232172012,0.3876538041513413,1.9317958503961563e-06,7.590046152472496e-06,0.0,0.3890997979324311
8986,190,28015,37.62172500905581,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,26,7,2,0.0,0.0,0.00022495700977742672,0.0011896570213139057,0.22177438996732235,1.8568243831396103e-06,7.712049409747124e-06,4.5054126530885696e-05,0.22325793793424964
8986,191,28102,37.73878262983635,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,27,1,2,0.0,0.0,0.00022648018784821033,0.0012750851456075907,0.1154853159096092,1.8801074475049973e-06,7.468974217772484e-06,0.0,0.11701076989993453
8986,192,28167,37.826090772869065,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,28,0,2,0.0,0.0,0.0002232829574495554,0.0011842648964375257,0.0858756909146905,1.964159309864044e-06,7.429160177707672e-06,0.0,0.08730670507065952
8986,193,28281,37.97922850283794,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,29,3,2,0.0,0.0,0.0002242571208626032,0.0011836059857159853,0.15170513396151364,1.9851140677928925e-06,7.695052772760391e-06,0.0,0.153136745095253
8986,194,28460,38.21970666386187,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,30,5,2,0.0,0.0,0.00022440403699874878,0.0011892050970345736,0.23903948604129255,1.942971721291542e-06,7.537193596363068e-06,0.0,0.2404768201522529
8986,195,28674,38.50697813183069,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,31,6,2,0.0,0.0,0.00022340193390846252,0.0011911909095942974,0.2858319890219718,1.9080471247434616e-06,7.58306123316288e-06,0.0,0.28727016504853964
8986,196,28833,38.720745713915676,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,32,3,2,0.0,0.0,0.00022492092102766037,0.0011876439675688744,0.2123301769606769,1.8540304154157639e-06,7.4589625000953674e-06,0.0,0.21376624098047614
8986,197,28898,38.8080895668827,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,33,0,2,0.0,0.0,0.0002240471076220274,0.0012057989370077848,0.08588937413878739,1.9830185920000076e-06,7.5981952250003815e-06,0.0,0.08734272210858762
8986,198,28963,38.89538717083633,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,34,0,2,0.0,0.0,0.0002245982177555561,0.0011837300844490528,0.08586458186618984,1.8638093024492264e-06,7.417052984237671e-06,0.0,0.08729618787765503
8986,199,29196,39.20790921500884,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,35,6,2,0.0,0.0,0.00022294907830655575,0.0011835608165711164,0.3110910221002996,1.8619466572999954e-06,7.427996024489403e-06,0.0,0.3125209519639611
8986,200,29280,39.320789276855066,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,36,2,2,0.0,0.0,0.00022422289475798607,0.0011827650014311075,0.11144816200248897,1.9827857613563538e-06,8.950941264629364e-06,4.6011991798877716e-05,0.11292693996801972
8986,201,29501,39.617272479925305,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,37,6,2,0.0,0.0,0.00022695399820804596,0.0012929560616612434,0.2948875417932868,2.845190465450287e-06,9.358162060379982e-06,0.0,0.29643628117628396
8986,202,29593,39.740838879020885,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,38,2,2,0.0,0.0,0.00022405898198485374,0.001197989098727703,0.12211467605084181,2.2139865905046463e-06,9.077135473489761e-06,0.0,0.1235649490263313
8986,203,29705,39.89112045685761,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,39,3,2,0.0,0.0,0.00022394885309040546,0.0011925420258194208,0.14883636590093374,2.112938091158867e-06,8.60588625073433e-06,0.0,0.15027898107655346
8986,204,29949,40.21894847298972,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,40,5,2,0.0,0.0,0.00022500217892229557,0.0011923741549253464,0.32638391689397395,2.0149163901805878e-06,7.984926924109459e-06,0.0,0.3278258228674531
8986,205,30108,40.43223160295747,48.17880000000001,48.17880000000001,9.499600000000015,0.0,False,False,2,41,4,2,0.0,0.0,0.0002233909908682108,0.001183218089863658,0.211850524879992,1.9371509552001953e-06,7.622875273227692e-06,0.0,0.21328117698431015
