seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,135,9684,25.555534947663546,0.49077175435825493,87.71,48.2926,50.623000000000005,52.8535,10.312399999999997,0.0,False,63,25,0.009656519629061222,0.0024704663082957268,0.3122604712843895,0.32441183272749186
7558,136,9745,25.718991150148213,0.8518281041005579,365.22,48.519800000000004,50.3137,52.8535,10.312399999999997,0.0,False,64,25,0.010508300736546516,0.002450762316584587,0.15046123787760735,0.16344407759606838
7558,137,9822,25.919932012446225,0.8828922325203618,520.24,46.7487,47.4183,52.8535,10.312399999999997,0.0,False,65,25,0.010593599639832973,0.0024332432076334953,0.1878779884427786,0.20092899817973375
7558,138,9908,26.145087717100978,0.5251202907028398,97.67,46.618700000000004,49.201499999999996,52.8535,10.312399999999997,0.0,False,66,25,0.010052402503788471,0.0025083422660827637,0.21255503129214048,0.2251421483233571
7558,139,9999,26.381471950560808,0.2430145996571319,21.64,42.4533,44.624900000000004,52.8535,10.312399999999997,0.0,False,67,25,0.009805634617805481,0.0024413997307419777,0.22409813851118088,0.23637013975530863
7558,140,10136,26.726993614807725,0.3674213446101686,52.9,46.9473,48.713499999999996,52.8535,10.312399999999997,0.0,False,68,25,0.009687112644314766,0.00236356258392334,0.3334365589544177,0.3455107845366001
7558,141,10231,26.970830618403852,0.25953263221114964,25.77,42.944900000000004,44.6951,52.8535,10.312399999999997,0.0,False,69,25,0.009481899440288544,0.002398657612502575,0.23186448216438293,0.24377048667520285
7558,142,10311,27.180682086385787,0.20837037615006193,19.39,44.0958,46.0168,52.8535,10.312399999999997,0.0,False,70,25,0.009515763260424137,0.002474677748978138,0.1978231342509389,0.20983805134892464
7558,143,10376,27.350338636897504,0.9412096797215764,806.12,46.35209999999999,47.1059,52.8535,10.312399999999997,0.0,False,71,25,0.01089136116206646,0.002241363748908043,0.15646096784621477,0.16962094232439995
7558,144,10442,27.522170181386173,0.6527858715617246,151.15,48.048199999999994,50.0805,52.8535,10.312399999999997,0.0,False,72,25,0.009895809926092625,0.002453363500535488,0.15944469068199396,0.17181908898055553
7558,145,10496,27.66342933382839,0.8769812156025103,459.75,47.31100000000001,49.1409,52.8535,10.312399999999997,0.0,False,73,25,0.010503008030354977,0.0024861134588718414,0.12823060806840658,0.1412457311525941
7558,146,10560,27.829946022480726,0.46060033351641894,78.29,47.0638,50.5906,52.8535,10.312399999999997,0.0,False,74,25,0.009759743697941303,0.0023379335179924965,0.15437787119299173,0.16650293301790953
7558,147,10628,28.007523496635258,0.5301456889808988,99.37,48.0408,49.8856,52.8535,10.312399999999997,0.0,False,75,25,0.009802378714084625,0.002392653375864029,0.16534376610070467,0.17756433133035898
7558,148,10743,28.2978428741917,0.31253021560392036,43.83,44.4969,47.8997,52.8535,10.312399999999997,0.0,False,76,25,0.00960946548730135,0.002354309894144535,0.27831952925771475,0.29030709620565176
7558,149,10869,28.614825383760035,0.19812713917716207,14.9,43.7192,45.4917,52.8535,10.312399999999997,0.0,False,77,25,0.009450634941458702,0.0023528272286057472,0.30514213535934687,0.31697012670338154
7558,150,10924,28.758829766884446,0.8381669513092906,328.34,46.584999999999994,48.125699999999995,52.8535,10.312399999999997,0.0,False,78,25,0.010106218978762627,0.0023645255714654922,0.1314932107925415,0.1439900640398264
7558,151,10984,28.952847938984632,0.8406825489517153,351.91,47.2714,48.682500000000005,52.8535,10.312399999999997,0.0,False,79,25,0.010255525819957256,0.0023725293576717377,0.18129926454275846,0.19395040813833475
7558,152,11047,29.131007702089846,0.9103803533443185,691.53,46.3431,47.4337,52.8535,10.312399999999997,0.0,False,80,25,0.013494295068085194,0.002477174624800682,0.16215344239026308,0.1781490556895733
