seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,109,14665,47.95727126603015,64.9645,64.9645,2.018100000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.001598150935024023,0.00327163003385067,0.5359208309091628,4.6570785343647e-06,1.3556098565459251e-05,0.0,0.5408362702000886
7411,110,14776,48.318142998963594,64.9645,64.9645,2.018100000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.001601970987394452,0.0032495111227035522,0.3559718008618802,4.7050416469573975e-06,1.4223158359527588e-05,0.0002332890871912241,0.36110380105674267
7411,111,14904,48.73322453792207,64.9645,64.9645,2.018100000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0015789708122611046,0.0032850168645381927,0.409924031002447,5.146954208612442e-06,1.4527933672070503e-05,0.0,0.41484525613486767
7411,112,15022,49.11557952594012,64.9645,64.9645,2.018100000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0015736608766019344,0.0033017389941960573,0.37743108812719584,4.741130396723747e-06,1.305784098803997e-05,0.0,0.3823505260515958
7411,113,15171,49.60054969089106,64.9645,64.9645,2.018100000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0016030881088227034,0.00330196600407362,0.4800185989588499,4.9318186938762665e-06,1.3208948075771332e-05,0.0,0.4849694720469415
7411,114,15277,49.94246958894655,64.9645,64.9645,2.018100000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0015646638348698616,0.0032718819566071033,0.3370341609697789,6.977003067731857e-06,9.672949090600014e-06,0.0,0.34191281511448324
7411,115,15448,50.49465222284198,64.9645,64.9645,2.018100000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0019203599076718092,0.0031559010967612267,0.5470657870173454,4.434958100318909e-06,1.1778902262449265e-05,0.0,0.5521822872105986
7411,116,15543,50.80303977383301,64.9645,64.9645,2.018100000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.002042408101260662,0.003318200120702386,0.30298195709474385,5.054054781794548e-06,1.5591969713568687e-05,0.0,0.30839054309763014
7411,117,15716,51.36311006988399,64.9645,64.9645,2.018100000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.0017012138850986958,0.0032740680035203695,0.5550443471875042,4.6871136873960495e-06,1.2138858437538147e-05,0.0,0.5600620580371469
7411,118,15858,51.82529906881973,64.9645,64.9645,2.018100000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0019496639724820852,0.0032109899912029505,0.45698434906080365,5.222158506512642e-06,1.295609399676323e-05,0.0,0.4621893670409918
7411,119,15983,52.235675991978496,64.9645,64.9645,2.018100000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0020398919004946947,0.003317006165161729,0.4049707339145243,4.559988155961037e-06,1.3184035196900368e-05,0.0,0.41037428798153996
7411,120,16145,52.77087320596911,64.9645,64.9645,2.018100000000004,0.0,False,False,15,56,25,30,0.0,0.0,0.0017142489086836576,0.00311294081620872,0.5303225128445774,4.934845492243767e-06,1.412397250533104e-05,7.545598782598972e-05,0.5352710930164903
7411,121,16267,53.18011707603,64.9645,64.9645,2.018100000000004,0.0,False,False,15,57,25,30,0.0,0.0,0.0016819080337882042,0.003152863122522831,0.40426588896661997,2.4002976715564728e-05,1.46511010825634e-05,0.0,0.4091670699417591
7411,122,16366,53.50068598496728,64.9645,64.9645,2.018100000000004,0.0,False,False,15,58,25,30,0.0,0.0,0.0017035289201885462,0.0031121529173105955,0.3157053280156106,4.525063559412956e-06,1.3168901205062866e-05,0.0,0.3205641789827496
7411,123,16502,53.951394012896344,64.9645,64.9645,2.018100000000004,0.0,False,False,15,59,25,30,0.0,0.0,0.001968265976756811,0.003059586975723505,0.44563474995084107,4.8531219363212585e-06,1.330208033323288e-05,0.0,0.4507068060338497
7411,124,16611,54.31510321702808,64.9645,64.9645,2.018100000000004,0.0,False,False,15,60,25,30,0.0,0.0,0.0019464888609945774,0.003108288859948516,0.3586066751740873,7.122056558728218e-06,1.381291076540947e-05,0.0,0.36370677407830954
7411,125,16707,54.63485631789081,64.9645,64.9645,2.018100000000004,0.0,False,False,16,61,25,32,0.0,0.0,0.001969797071069479,0.0029503279365599155,0.31478593894280493,4.671979695558548e-06,1.4178920537233353e-05,0.0,0.3197511690668762
7411,126,16829,55.029468207852915,64.9645,64.9645,2.018100000000004,0.0,False,False,16,62,25,32,0.0,0.0,0.002046392997726798,0.0030445849988609552,0.38947367505170405,4.666857421398163e-06,1.4179851859807968e-05,0.0,0.3946101269684732
7411,127,16969,55.48109051492065,64.9645,64.9645,2.018100000000004,0.0,False,False,16,63,25,32,0.0,0.0,0.0017794871237128973,0.0030977679416537285,0.4466958399862051,7.745111361145973e-06,1.5248078852891922e-05,0.0,0.4516212800517678
7411,128,17114,55.95433611283079,64.9645,64.9645,2.018100000000004,0.0,False,False,16,64,25,32,0.0,0.0,0.001997223123908043,0.0032280769664794207,0.46796288900077343,5.039852112531662e-06,1.542177051305771e-05,0.0,0.47324300999753177
7411,129,17227,56.316643020836636,64.9645,64.9645,2.018100000000004,0.0,False,False,16,65,25,32,0.0,0.0,0.002005642047151923,0.0030255040619522333,0.3572288560681045,4.698988050222397e-06,1.4919089153409004e-05,0.0,0.3623048239387572
7411,130,17317,56.62072243797593,64.9645,64.9645,2.018100000000004,0.0,False,False,16,66,25,32,0.0,0.0,0.001752154203131795,0.003204792970791459,0.29907339601777494,4.10107895731926e-06,1.2871110811829567e-05,7.222802378237247e-05,0.3041466500144452
7411,131,17487,57.16723268781789,64.9645,64.9645,2.018100000000004,0.0,False,False,16,67,25,32,0.0,0.0,0.0020712590776383877,0.0031030261889100075,0.5412171930074692,5.251960828900337e-06,1.2633157894015312e-05,0.0,0.5464363819919527
7411,132,17623,57.603617457905784,64.9645,64.9645,2.018100000000004,0.0,False,False,16,68,25,32,0.0,0.0,0.002024291083216667,0.003094624960795045,0.4312186830211431,5.422160029411316e-06,1.3826880604028702e-05,0.0,0.4363841360900551
7411,133,17781,58.11906048189849,64.9645,64.9645,2.018100000000004,0.0,False,False,16,69,25,32,0.0,0.0,0.0020983079448342323,0.003122048918157816,0.5101749459281564,4.991888999938965e-06,1.3823853805661201e-05,0.0,0.5154404889326543
7411,134,17901,58.51622328092344,64.9645,64.9645,2.018100000000004,0.0,False,False,16,70,25,32,0.0,0.0,0.0020682949107140303,0.003063185140490532,0.3919824310578406,5.964888259768486e-06,1.2560049071907997e-05,0.0,0.39715874288231134
7411,135,18059,59.03294121287763,64.9645,64.9645,2.018100000000004,0.0,False,False,17,71,25,34,0.0,0.0,0.002133177127689123,0.003182091051712632,0.5113578988239169,5.2209943532943726e-06,1.3666925951838493e-05,0.0,0.5167177577968687
7411,136,18153,59.343198935035616,64.9645,64.9645,2.018100000000004,0.0,False,False,17,72,25,34,0.0,0.0,0.002160595962777734,0.0032053079921752214,0.3048467650078237,4.878034815192223e-06,1.4638993889093399e-05,0.0,0.3102562068961561
7411,137,18246,59.65710173291154,64.9645,64.9645,2.018100000000004,0.0,False,False,17,73,25,34,0.0,0.0,0.001914527965709567,0.00319878407754004,0.30874093994498253,5.083158612251282e-06,1.3261102139949799e-05,0.0,0.3138988970313221
7411,138,18373,60.08095099381171,64.9645,64.9645,2.018100000000004,0.0,False,False,17,74,25,34,0.0,0.0,0.002066864864900708,0.0030304049141705036,0.4187062820419669,4.7031790018081665e-06,1.2659002095460892e-05,0.0,0.4238466939423233
7411,139,18491,60.46318881493062,64.9645,64.9645,2.018100000000004,0.0,False,False,17,75,25,34,0.0,0.0,0.0019542810041457415,0.003076984081417322,0.3771619799081236,4.1960738599300385e-06,1.2993114069104195e-05,0.0,0.38223479012958705
7411,140,18597,60.808445014990866,64.9645,64.9645,2.018100000000004,0.0,False,False,17,76,25,34,0.0,0.0,0.002007812960073352,0.003171599004417658,0.3400322098750621,4.644971340894699e-06,1.361197791993618e-05,0.00010270695202052593,0.34535875101573765
7411,141,18753,61.32786804600619,64.9645,64.9645,2.018100000000004,0.0,False,False,17,77,25,34,0.0,0.0,0.0018536611460149288,0.0032329729292541742,0.5141256139613688,1.8098857253789902e-05,3.619818016886711e-05,0.0,0.5193456178531051
7411,142,18927,61.89914853894152,64.9645,64.9645,2.018100000000004,0.0,False,False,17,78,25,34,0.0,0.0,0.001960765104740858,0.0030367239378392696,0.5661957091651857,4.569999873638153e-06,1.3396842405200005e-05,0.0,0.5712497648783028
7411,143,19026,62.22057469189167,64.9645,64.9645,2.018100000000004,0.0,False,False,17,79,25,34,0.0,0.0,0.0021313191391527653,0.00308615411631763,0.31616466119885445,4.209112375974655e-06,1.386110670864582e-05,0.0,0.32142450101673603
7411,144,19173,62.698873842833564,64.9645,64.9645,2.018100000000004,0.0,False,False,17,80,25,34,0.0,0.0,0.002163948956876993,0.003141311928629875,0.47294506314210594,7.071997970342636e-06,1.274794340133667e-05,0.0,0.4782955120317638
