seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,134,7358,27.099768908694386,0.9059359708169482,954.03,58.136500000000005,58.599199999999996,60.425799999999995,3.3290000000000006,0.0,False,62,25,0.01069137267768383,0.0030021080747246742,0.16373731568455696,0.17745415028184652
57,135,7411,27.279957626014948,0.8869603841295738,925.6,57.459199999999996,58.0778,60.425799999999995,3.3290000000000006,0.0,False,63,25,0.011051535606384277,0.0028908951207995415,0.16621115989983082,0.18017688021063805
57,136,7472,27.48091240040958,0.3707032493258897,205.79,57.4944,59.0457,60.425799999999995,3.3290000000000006,0.0,False,64,25,0.010083629749715328,0.0031358329579234123,0.1876987675204873,0.20094268582761288
57,137,7540,27.70695431344211,0.5070255719764253,294.87,58.3822,60.1669,60.425799999999995,3.3290000000000006,0.0,False,65,25,0.010282054543495178,0.0030244383960962296,0.21270036231726408,0.22602904494851828
57,138,7589,27.869922185316682,0.7029242737456259,491.19,58.00509999999999,59.14,60.425799999999995,3.3290000000000006,0.0,False,66,25,0.010470284149050713,0.003013323061168194,0.1494486890733242,0.16295535489916801
57,139,7631,28.01445046532899,0.20264993595149738,83.57,55.931799999999996,57.4992,60.425799999999995,3.3290000000000006,0.0,False,67,25,0.009780921041965485,0.003125559538602829,0.13158464711159468,0.144515473395586
57,140,7675,28.165966366417706,0.2574018692609281,134.49,56.54429999999999,58.243600000000015,60.425799999999995,3.3290000000000006,0.0,False,68,25,0.010015818290412426,0.003105434589087963,0.13835681602358818,0.1515027740970254
57,141,7712,28.29453651048243,0.08184940924784379,21.37,54.4837,55.4736,60.425799999999995,3.3290000000000006,0.0,False,69,25,0.009709552861750126,0.003161214292049408,0.11560583300888538,0.12850185111165047
57,142,7766,28.479125497862697,0.8049784456191487,730.46,57.985299999999995,58.9252,60.425799999999995,3.3290000000000006,0.0,False,70,25,0.010880756191909313,0.003072028048336506,0.17059930320829153,0.18457646016031504
57,143,7815,28.687100982293487,0.31486122145273,173.47,57.925700000000006,59.6282,60.425799999999995,3.3290000000000006,0.0,False,71,25,0.013338944874703884,0.003983291797339916,0.1906042117625475,0.20794722996652126
57,144,7863,28.89082452841103,0.2936219713991085,161.96,57.102000000000004,58.570800000000006,60.425799999999995,3.3290000000000006,0.0,False,72,25,0.013275360688567162,0.003985225223004818,0.18643154110759497,0.2037128023803234
57,145,7926,29.153858390636742,0.2778967061885568,139.21,57.168099999999995,58.1331,60.425799999999995,3.3290000000000006,0.0,False,73,25,0.013258525170385838,0.003953740932047367,0.24579068925231695,0.26302237156778574
57,146,7978,29.37453777063638,0.7798449249676935,657.56,57.6567,58.61409999999999,60.425799999999995,3.3290000000000006,0.0,False,74,25,0.014509744942188263,0.003975793719291687,0.20216248277574778,0.22066873963922262
57,147,8033,29.605384971946478,0.20132603750771472,85.63,56.23859999999999,58.1833,60.425799999999995,3.3290000000000006,0.0,False,75,25,0.013130385428667068,0.00398341566324234,0.21370253153145313,0.23083725571632385
57,148,8076,29.788489492610097,0.08857952706376693,26.47,54.6738,56.0333,60.425799999999995,3.3290000000000006,0.0,False,76,25,0.012910472229123116,0.0039595952257514,0.16620346810668707,0.18309416715055704
57,149,8125,29.995409643277526,0.09262258762432596,23.95,54.6001,55.611900000000006,60.425799999999995,3.3290000000000006,0.0,False,77,25,0.012896520085632801,0.003946589305996895,0.19004534371197224,0.20690992847085
57,150,8167,30.177342465147376,0.945391862502194,1107.47,57.5727,57.9923,60.425799999999995,3.3290000000000006,0.0,False,78,25,0.015415645204484463,0.0039585549384355545,0.16252603102475405,0.1819208636879921
57,151,8234,30.456732612103224,0.5567757614063573,335.69,59.06849999999999,60.0086,60.425799999999995,3.3290000000000006,0.0,False,79,25,0.013698623515665531,0.003965320065617561,0.26164699997752905,0.27933080960065126
57,152,8270,30.611989554017782,0.03101534163769104,2.93,52.88280000000001,53.903999999999996,60.425799999999995,3.3290000000000006,0.0,False,80,25,0.012844535522162914,0.003948522731661797,0.1384333949536085,0.1552465846762061
