seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,135,10830,28.351568296551704,0.4268131006669935,68.87,46.2558,49.07629999999999,53.2014,10.6603,0.0,False,23,25,0.009951888583600521,0.002360125072300434,0.14799253642559052,0.16033085994422436
4878,136,10879,28.48279929626733,0.693644608780295,183.45,44.7466,48.7003,53.2014,10.6603,0.0,False,24,25,0.009863089770078659,0.0024302564561367035,0.11889932397753,0.13121793884783983
4878,137,11009,28.81378381792456,0.5017938538396217,94.42,48.491600000000005,51.605199999999996,53.2014,10.6603,0.0,False,25,25,0.010112620890140533,0.002426394261419773,0.3184073455631733,0.330970736220479
4878,138,11051,28.926760483533144,0.325278114313297,46.04,43.6953,47.0034,53.2014,10.6603,0.0,False,26,25,0.009745840914547443,0.002349400892853737,0.10084568429738283,0.11296411138027906
4878,139,11137,29.147883924655616,0.8399483957870542,401.85,47.6458,49.06229999999999,53.2014,10.6603,0.0,False,27,25,0.010184758342802525,0.0024555400013923645,0.20844314340502024,0.22110986802726984
4878,140,11187,29.28072960767895,0.6648107372819109,206.66,46.070800000000006,48.2337,53.2014,10.6603,0.0,False,28,25,0.010278348810970783,0.0024712346494197845,0.12005758564919233,0.13283315766602755
4878,141,11241,29.42546106968075,0.9446630997402397,841.37,45.1504,46.800399999999996,53.2014,10.6603,0.0,False,29,25,0.010987554676830769,0.0024485494941473007,0.13119225297123194,0.14465548191219568
4878,142,11303,29.585036505945027,0.7081395476384867,220.47,45.8735,50.03779999999999,53.2014,10.6603,0.0,False,30,25,0.010117453522980213,0.0023324815556406975,0.14708749298006296,0.15956292487680912
4878,143,11371,29.760768681764603,0.05786359901344651,4.29,41.8775,43.6539,53.2014,10.6603,0.0,False,31,25,0.009385364130139351,0.0024330923333764076,0.16385499853640795,0.17569784633815289
4878,144,11440,29.940469603054225,0.9880458040255861,1148.81,45.917500000000004,46.441500000000005,53.2014,10.6603,0.0,False,32,25,0.011258220300078392,0.0023754900321364403,0.1660321680828929,0.1796886222437024
4878,145,11571,30.273256863467395,0.32253701208598995,40.66,45.5821,48.2402,53.2014,10.6603,0.0,False,33,25,0.009876747615635395,0.0024697482585906982,0.32040330208837986,0.33277409989386797
4878,146,11661,30.50536980200559,0.4678722596867957,79.75,47.523199999999996,50.6399,53.2014,10.6603,0.0,False,34,25,0.010036151856184006,0.002448229119181633,0.21958918310701847,0.23209916427731514
4878,147,11753,30.741006162017584,0.43821347312133796,73.76,45.8453,48.5181,53.2014,10.6603,0.0,False,35,25,0.009984423406422138,0.0024369172751903534,0.22317796386778355,0.23562271893024445
4878,148,11825,30.928167527541518,0.1264014713633531,9.82,41.9298,43.4571,53.2014,10.6603,0.0,False,36,25,0.011288750916719437,0.0023158397525548935,0.17351955268532038,0.18714758567512035
4878,149,11912,31.15658075362444,0.6241343627658572,144.3,47.684,51.39189999999999,53.2014,10.6603,0.0,False,37,25,0.010079043917357922,0.0024323826655745506,0.21586477290838957,0.22840050514787436
4878,150,11960,31.28597617521882,0.042022017856909843,3.36,39.6573,41.1029,53.2014,10.6603,0.0,False,38,25,0.00949744414538145,0.002407459542155266,0.11745219770818949,0.12938157469034195
4878,151,12018,31.437464525923133,0.618320969639506,149.94,46.098299999999995,49.6956,53.2014,10.6603,0.0,False,39,25,0.010099729523062706,0.00224198866635561,0.1390465321019292,0.15141127165406942
4878,152,12118,31.69450439978391,0.8460524378592501,396.04,47.800999999999995,49.6905,53.2014,10.6603,0.0,False,40,25,0.01051272638142109,0.002414313144981861,0.24407409504055977,0.2570261815562844
4878,153,12162,31.813997849822044,0.020252293404709132,2.72,39.9225,41.2429,53.2014,10.6603,0.0,False,41,25,0.00982956774532795,0.0024234307929873466,0.10718408413231373,0.11946169193834066
4878,154,12346,32.27303646225482,0.4233785641207626,67.28,48.091499999999996,50.028800000000004,53.2014,10.6603,0.0,False,42,25,0.010042193345725536,0.002487931400537491,0.4464704841375351,0.4590253736823797
4878,155,12408,32.43399007432163,0.16552852378900196,14.06,41.4406,43.2599,53.2014,10.6603,0.0,False,43,25,0.009543674997985363,0.0023136036470532417,0.14905911777168512,0.160940102301538
4878,156,12472,32.602498007938266,0.2686038184945766,30.12,43.889300000000006,45.988,53.2014,10.6603,0.0,False,44,25,0.009728149510920048,0.002366499975323677,0.15636174753308296,0.16849448531866074
4878,157,12586,32.8948784917593,0.5309846705977272,98.17,47.813,51.3117,53.2014,10.6603,0.0,False,45,25,0.009922022931277752,0.0024401620030403137,0.27998333517462015,0.2923683328554034
4878,158,12633,33.01803598180413,0.5337626847400944,109.66,45.807700000000004,48.916799999999995,53.2014,10.6603,0.0,False,46,25,0.009851288050413132,0.0023742327466607094,0.11089661251753569,0.12314515467733145
4878,159,12703,33.200460920110345,0.9616591687095655,876.14,45.7181,47.1743,53.2014,10.6603,0.0,False,47,25,0.010857361368834972,0.0024164067581295967,0.16911711636930704,0.182412626221776
4878,160,12799,33.44224984291941,0.7985255026314926,244.4,48.7123,53.2633,53.2633,10.7222,0.0619000000000014,True,0,25,0.009804483503103256,0.002348465844988823,0.22959756385535002,0.24177678860723972
4878,161,12895,33.68541761580855,0.3860913860936559,59.33,47.4193,49.6595,53.2633,10.7222,0.0,False,1,25,0.009784665890038013,0.0022735754027962685,0.23102216329425573,0.24310023616999388
4878,162,12953,33.83761332463473,0.08325146281280249,4.76,41.885600000000004,43.3729,53.2633,10.7222,0.0,False,2,25,0.009447885677218437,0.0022628875449299812,0.14045268762856722,0.15218356531113386
4878,163,13026,34.029983199201524,0.09303925146667036,5.53,41.8639,43.1374,53.2633,10.7222,0.0,False,3,25,0.010341838002204895,0.002368371933698654,0.1796120312064886,0.19234161917120218
4878,164,13082,34.176484380848706,0.8569795381419287,441.47,46.7305,48.402699999999996,53.2633,10.7222,0.0,False,4,25,0.010450975969433784,0.002272067591547966,0.13374524842947721,0.14648905862122774
4878,165,13146,34.34247962851077,0.8289862731929106,303.02,47.1216,50.36110000000001,53.2633,10.7222,0.0,False,5,25,0.010265923105180264,0.0022709928452968597,0.15342605765908957,0.16598392464220524
4878,166,13212,34.50985568482429,0.28933424884376446,31.46,44.414,46.6332,53.2633,10.7222,0.0,False,6,25,0.009482949040830135,0.0022841496393084526,0.15556446462869644,0.16735267266631126
4878,167,13274,34.670765242539346,0.8723012055867115,475.37,47.22489999999999,48.0125,53.2633,10.7222,0.0,False,7,25,0.01067554485052824,0.002314602956175804,0.14788416679948568,0.16089652106165886
4878,168,13347,34.85826553590596,0.16130426609232718,10.91,41.5892,42.8604,53.2633,10.7222,0.0,False,8,25,0.009904724545776844,0.0024597076699137688,0.17510216124355793,0.1874884618446231
4878,169,13406,35.0118908258155,0.14651566309216213,9.46,41.419700000000006,42.885600000000004,53.2633,10.7222,0.0,False,9,25,0.009497596882283688,0.0023082997649908066,0.14178677275776863,0.1536138253286481
4878,170,13545,35.36469958815724,0.39752539500601025,65.45,46.23780000000001,47.498400000000004,53.2633,10.7222,0.0,False,10,25,0.009809580631554127,0.002337316982448101,0.34062957763671875,0.3527975296601653
4878,171,13628,35.57370351348072,0.5635024334340891,127.15,47.7451,50.3204,53.2633,10.7222,0.0,False,11,25,0.009784388355910778,0.0023750392720103264,0.1967465952038765,0.2089350512251258
4878,172,13681,35.71058855485171,0.3537423473464979,51.31,43.7214,45.86279999999999,53.2633,10.7222,0.0,False,12,25,0.009432902559638023,0.0022507114335894585,0.12516752816736698,0.13687268365174532
4878,173,13771,35.94541540089995,0.544802401921589,116.97,45.936099999999996,48.023399999999995,53.2633,10.7222,0.0,False,13,25,0.010821940377354622,0.002484261989593506,0.22146478109061718,0.23479366302490234
4878,174,13835,36.11534905526787,0.21496342706860316,18.87,44.0567,45.52680000000001,53.2633,10.7222,0.0,False,14,25,0.010665255598723888,0.002407558262348175,0.15682952757924795,0.16992154624313116
4878,175,13883,36.24318094085902,0.15712295144780541,12.24,41.561499999999995,43.1954,53.2633,10.7222,0.0,False,15,25,0.009472210891544819,0.0024342983961105347,0.11589321866631508,0.12782019097357988
4878,176,13960,36.44405991025269,0.4633419896590093,79.34,46.707300000000004,50.6233,53.2633,10.7222,0.0,False,16,25,0.009845810011029243,0.0023881131783127785,0.18861390464007854,0.20086761470884085
4878,177,14017,36.59598078671843,0.5211521451526903,99.94,45.9705,49.02029999999999,53.2633,10.7222,0.0,False,17,25,0.010006757453083992,0.002361401915550232,0.13952082209289074,0.1519095990806818
4878,178,14100,36.8242316422984,0.5619003852328135,116.59,48.1302,49.856700000000004,53.2633,10.7222,0.0,False,18,25,0.009835165925323963,0.00232539139688015,0.2160584107041359,0.22823922708630562
4878,179,14285,37.40184808615595,0.3116125240483816,39.86,45.1036,47.708600000000004,53.2633,10.7222,0.0,False,19,25,0.012566863559186459,0.003002065233886242,0.562017516233027,0.577605658210814
4878,180,14399,37.762557957321405,0.6656483495878988,159.01,47.7859,50.1622,53.2633,10.7222,0.0,False,20,25,0.012870271690189838,0.00298385601490736,0.34482667595148087,0.36069920379668474
4878,181,14544,38.21768781077117,0.20314465787000002,16.1,43.711,46.281499999999994,53.2633,10.7222,0.0,False,21,25,0.012487329542636871,0.0028781751170754433,0.43969636783003807,0.45507951360195875
4878,182,14593,38.38037502299994,0.7039259029006398,196.18,47.223099999999995,51.0245,53.2633,10.7222,0.0,False,22,25,0.012972726486623287,0.0029941461980342865,0.14669337775558233,0.16267818491905928
4878,183,14636,38.52387856412679,0.04775103218463572,3.48,39.7972,40.9737,53.2633,10.7222,0.0,False,23,25,0.012434519827365875,0.003000508062541485,0.12804189510643482,0.1434943713247776
4878,184,14689,38.69967961870134,0.8762237260619881,545.88,45.0526,48.4096,53.2633,10.7222,0.0,False,24,25,0.013897408731281757,0.003003994934260845,0.15887373313307762,0.17579253111034632
4878,185,14749,38.89570736233145,0.6797123219553857,182.87,46.5291,50.302600000000005,53.2633,10.7222,0.0,False,25,25,0.01289907842874527,0.0030036307871341705,0.18009855691343546,0.1960183223709464
4878,186,14807,39.086471307091415,0.5821503252417627,136.0,45.451100000000004,47.2906,53.2633,10.7222,0.0,False,26,25,0.012822526507079601,0.0030055707320570946,0.17490976583212614,0.19075538031756878
4878,187,14870,39.29163116682321,0.4192236957197033,68.93,45.9763,50.0482,53.2633,10.7222,0.0,False,27,25,0.012694653123617172,0.002996581606566906,0.18942627683281898,0.20513698924332857
4878,188,14953,39.55748598650098,0.32438343761732513,42.59,45.2329,48.41720000000001,53.2633,10.7222,0.0,False,28,25,0.012542587704956532,0.003009522333741188,0.25027334317564964,0.26584441028535366
4878,189,15007,39.73523349687457,0.705588130358065,183.99,46.5679,49.254400000000004,53.2633,10.7222,0.0,False,29,25,0.01291752140969038,0.003001159057021141,0.1618014443665743,0.17773780412971973
4878,190,15059,39.9063889561221,0.30174752263769344,35.46,43.2521,46.481,53.2633,10.7222,0.0,False,30,25,0.012518984265625477,0.003007049672305584,0.15560329239815474,0.1711464924737811
4878,191,15121,40.10927596874535,0.849403071423544,378.73,47.1978,49.3458,53.2633,10.7222,0.0,False,31,25,0.01346382312476635,0.003019418567419052,0.18633765913546085,0.20283836964517832
4878,192,15224,40.436118992976844,0.4524557663947917,76.08,46.6564,49.580799999999996,53.2633,10.7222,0.0,False,32,25,0.012685826979577541,0.0028747497126460075,0.31125701032578945,0.32683431915938854
4878,193,15292,40.65597609151155,0.29359407080994715,32.94,43.5077,45.6591,53.2633,10.7222,0.0,False,33,25,0.012518532574176788,0.0029951762408018112,0.20430539827793837,0.2198362834751606
4878,194,15331,40.78721739538014,0.01311900467299898,2.77,39.96,41.3963,53.2633,10.7222,0.0,False,34,25,0.01241642702370882,0.002987438812851906,0.11581235378980637,0.13123291358351707
4878,195,15389,40.976347249001265,0.2011835495494586,15.13,43.1335,45.11409999999999,53.2633,10.7222,0.0,False,35,25,0.012437311001121998,0.0028838273137807846,0.17378284595906734,0.18912109825760126
4878,196,15433,41.12491769623011,0.9343544925666567,769.11,45.291,45.9976,53.2633,10.7222,0.0,False,36,25,0.014327124692499638,0.0029959073290228844,0.1312215132638812,0.14856143202632666
4878,197,15506,41.36143386736512,0.8852077805692785,510.05,46.887600000000006,48.5076,53.2633,10.7222,0.0,False,37,25,0.01383274793624878,0.002983476035296917,0.2196743953973055,0.23650735151022673
4878,198,15562,41.54470343142748,0.1761909923775382,14.24,42.0392,44.1646,53.2633,10.7222,0.0,False,38,25,0.01244110707193613,0.002993897534906864,0.16780952457338572,0.18326120171695948
4878,199,15604,41.685247209854424,0.00036430257129904664,1.06,38.7667,40.0653,53.2633,10.7222,0.0,False,39,25,0.012423200532793999,0.0030180076137185097,0.1250762538984418,0.14053508546203375
4878,200,15667,41.89040570612997,0.6601422317590014,164.57,47.597500000000004,50.3584,53.2633,10.7222,0.0,False,40,25,0.012864287942647934,0.0030064797028899193,0.1892603561282158,0.20514907781034708
4878,201,15728,42.089114563539624,0.3559893418132114,51.15,44.966100000000004,47.73060000000001,53.2633,10.7222,0.0,False,41,25,0.012581754475831985,0.002998027950525284,0.1830534916371107,0.19865126442164183
4878,202,15788,42.28655365668237,0.970491631914281,916.84,45.2313,46.3379,53.2633,10.7222,0.0,False,42,25,0.014583533629775047,0.003004833124577999,0.17982398346066475,0.19742939621210098
4878,203,15849,42.484914601780474,0.08812406893813252,5.86,41.8279,43.2671,53.2633,10.7222,0.0,False,43,25,0.012451805174350739,0.0029873521998524666,0.18288609478622675,0.19834156148135662
4878,204,15908,42.67845108918846,0.8818415686705225,465.87,46.954,48.975899999999996,53.2633,10.7222,0.0,False,44,25,0.01366463489830494,0.002996748313307762,0.17684996128082275,0.19352837279438972
4878,205,15978,42.905081894248724,0.7565610251757399,244.89,47.768600000000006,49.2693,53.2633,10.7222,0.0,False,45,25,0.013093087822198868,0.003001880832016468,0.2105110827833414,0.22662249021232128
4878,206,16063,43.17862519901246,0.7156626081510279,181.33,47.5938,50.779199999999996,53.2633,10.7222,0.0,False,46,25,0.012885457836091518,0.003007051534950733,0.2576260147616267,0.2735352637246251
4878,207,16119,43.362863359972835,0.8415071770506023,381.59,47.278400000000005,48.3161,53.2633,10.7222,0.0,False,47,25,0.013431333936750889,0.002981804311275482,0.167798793874681,0.18422875739634037
4878,208,16217,43.67559115681797,0.8538686274759385,432.74,46.6827,48.0321,53.2633,10.7222,0.0,False,48,25,0.013588732108473778,0.00300414115190506,0.2961098048835993,0.3127193320542574
4878,209,16264,43.83131029922515,0.12855169803202793,8.8,41.4859,42.698499999999996,53.2633,10.7222,0.0,False,49,25,0.01243438757956028,0.0029867487028241158,0.14027238357812166,0.15571012813597918
4878,210,16339,44.0723240589723,0.06036823812049186,4.14,41.916799999999995,43.3467,53.2633,10.7222,0.0,False,50,25,0.012408155016601086,0.002986352890729904,0.22559366840869188,0.2410052828490734
4878,211,16457,44.44486914202571,0.32878642362399,45.15,45.5542,47.7941,53.2633,10.7222,0.0,False,51,25,0.01258324459195137,0.0030104536563158035,0.3568768175318837,0.3724899385124445
4878,212,16526,44.66785449068993,0.20554961241219571,17.46,43.7495,45.795,53.2633,10.7222,0.0,False,52,25,0.012470954097807407,0.0030098818242549896,0.20747646410018206,0.2229750594124198
4878,213,16577,44.83668370265514,0.8289165865676537,327.66,45.88290000000001,49.8224,53.2633,10.7222,0.0,False,53,25,0.013325394131243229,0.002870619297027588,0.15259336400777102,0.1688068611547351
4878,214,16677,45.15437871962786,0.5774333471591782,128.77,47.21940000000001,49.9881,53.2633,10.7222,0.0,False,54,25,0.012827270664274693,0.002997809089720249,0.3018435491248965,0.3176858564838767
4878,215,16740,45.361206852830946,0.9630112582647594,871.33,46.554899999999996,47.983999999999995,53.2633,10.7222,0.0,False,55,25,0.014476777985692024,0.00299749244004488,0.18932825233787298,0.20681939367204905
4878,216,16792,45.532209566794336,0.06660674082507312,4.36,41.7082,44.0553,53.2633,10.7222,0.0,False,56,25,0.012416744604706764,0.003010290674865246,0.1555511960759759,0.17099462542682886
4878,217,16892,45.85016945376992,0.7089288982245892,169.71,48.787400000000005,51.5968,53.2633,10.7222,0.0,False,57,25,0.012848562560975552,0.0030156997963786125,0.3020701389759779,0.31795119121670723
4878,218,16939,46.00595668517053,0.07543314634042309,4.51,41.5549,42.5775,53.2633,10.7222,0.0,False,58,25,0.012445775792002678,0.002986583858728409,0.14033007435500622,0.15577900223433971
4878,219,16987,46.165210124105215,0.6883061167264123,177.12,46.5088,47.894999999999996,53.2633,10.7222,0.0,False,59,25,0.012885095551609993,0.0029824525117874146,0.14336124621331692,0.15924517158418894
4878,220,17050,46.37032431829721,0.6339631187022665,165.31,45.9374,48.8296,53.2633,10.7222,0.0,False,60,25,0.012868988327682018,0.0029946360737085342,0.18922617565840483,0.20510634407401085
4878,221,17241,46.96543352212757,0.5067810471748715,92.74,49.2943,50.7228,53.2633,10.7222,0.0,False,61,25,0.012748089618980885,0.0029971925541758537,0.5792990354821086,0.595061780884862
4878,222,17346,47.29910330846906,0.455260241828361,79.54,47.2732,49.1602,53.2633,10.7222,0.0,False,62,25,0.012729511596262455,0.0028717033565044403,0.3180408626794815,0.33365913294255733
4878,223,17490,47.750736015848815,0.5123858765191983,95.06,49.420500000000004,51.498000000000005,53.2633,10.7222,0.0,False,63,25,0.012729533948004246,0.002873252145946026,0.4359932644292712,0.4516130378469825
4878,224,17604,48.111179899424314,0.5824950204489786,125.66,48.8343,50.3969,53.2633,10.7222,0.0,False,64,25,0.012799457646906376,0.002998664043843746,0.34462119173258543,0.3604356972500682
4878,225,17684,48.367556896060705,0.41883558416232325,72.96,45.1644,47.568299999999994,53.2633,10.7222,0.0,False,65,25,0.012693884782493114,0.0030066194012761116,0.24065185431391,0.2563690198585391
4878,226,17741,48.553458782844245,0.06302184389694476,4.33,41.85679999999999,43.2902,53.2633,10.7222,0.0,False,66,25,0.012401165440678596,0.0029809605330228806,0.17049592174589634,0.18589395936578512
4878,227,17794,48.727170802652836,0.035144883165233454,3.27,39.9974,41.6889,53.2633,10.7222,0.0,False,67,25,0.012409881688654423,0.0028801728039979935,0.1583979157730937,0.17370426282286644
4878,228,17862,48.94776713103056,0.833033005380052,367.87,46.89290000000001,49.548,53.2633,10.7222,0.0,False,68,25,0.013435502536594868,0.0029999753460288048,0.2041344391182065,0.22058831062167883
4878,229,17943,49.20755952876061,0.5675858793393468,126.96,47.286500000000004,49.4308,53.2633,10.7222,0.0,False,69,25,0.01281515322625637,0.0030087418854236603,0.24393969494849443,0.25978247355669737
4878,230,17995,49.378294471651316,0.2053586950006836,19.02,42.4166,44.379400000000004,53.2633,10.7222,0.0,False,70,25,0.012467552907764912,0.0029989415779709816,0.15524043701589108,0.1707243425771594
4878,231,18105,49.72600310109556,0.230375815481206,21.02,44.241600000000005,45.8,53.2633,10.7222,0.0,False,71,25,0.012488403357565403,0.0029968759045004845,0.33216145914047956,0.3476630775257945
4878,232,18159,49.90350611228496,0.6537992967715119,171.69,46.5262,49.6746,53.2633,10.7222,0.0,False,72,25,0.012908044271171093,0.0029888777062296867,0.16158204432576895,0.17749509494751692
4878,233,18205,50.05670648813248,0.7063694157394794,180.87,47.1257,49.5371,53.2633,10.7222,0.0,False,73,25,0.012879934161901474,0.003074963577091694,0.13720685057342052,0.15317905880510807
4878,234,18312,50.39524074923247,0.3765023482454216,57.02,46.8641,49.37520000000001,53.2633,10.7222,0.0,False,74,25,0.01258737314492464,0.003000614233314991,0.3229213282465935,0.3385255867615342
4878,235,18396,50.66372655238956,0.2809876552007329,32.74,42.8661,45.193299999999994,53.2633,10.7222,0.0,False,75,25,0.012508888728916645,0.0030043143779039383,0.2529487395659089,0.26847798377275467
4878,236,18468,50.89584608748555,0.4336172873591776,71.55,47.4846,49.8735,53.2633,10.7222,0.0,False,76,25,0.012694863602519035,0.00299906637519598,0.21640200819820166,0.23211189918220043
4878,237,18561,51.193388475105166,0.6776957983645174,181.65,47.596199999999996,50.537800000000004,53.2633,10.7222,0.0,False,77,25,0.012903355993330479,0.00287557952105999,0.281738867983222,0.29753487929701805
4878,238,18622,51.39229251537472,0.7282552406497046,221.06,46.7328,49.3432,53.2633,10.7222,0.0,False,78,25,0.013010564260184765,0.002997935749590397,0.18286807369440794,0.19889471679925919
4878,239,18750,51.79526658728719,0.34263660844043875,45.91,47.077600000000004,48.49029999999999,53.2633,10.7222,0.0,False,79,25,0.012564335949718952,0.003080996684730053,0.38729967921972275,0.4029632266610861
4878,240,18813,51.99977377988398,0.290194877588546,33.36,44.4565,46.550399999999996,53.2633,10.7222,0.0,False,80,25,0.01251827273517847,0.003004766069352627,0.18895691260695457,0.20449745655059814
