seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,135,8592,26.32837951555848,0.7023730020977134,306.43,57.27860000000001,58.665600000000005,61.499300000000005,7.495800000000003,0.0,False,69,25,0.013206055387854576,0.0030389390885829926,0.18233885802328587,0.19859999231994152
71,136,8654,26.532359462231398,0.14273461533029763,16.21,53.284400000000005,55.8091,61.499300000000005,7.495800000000003,0.0,False,70,25,0.012475905939936638,0.0030393684282898903,0.1884408127516508,0.20397210493683815
71,137,8706,26.70530553907156,0.12841557070450738,12.59,52.429399999999994,54.9176,61.499300000000005,7.495800000000003,0.0,False,71,25,0.012459829449653625,0.0030301418155431747,0.15743171516805887,0.17293790355324745
71,138,8770,26.91602117009461,0.4915192230668979,191.87,55.497699999999995,57.682900000000004,61.499300000000005,7.495800000000003,0.0,False,72,25,0.012932359240949154,0.003035500645637512,0.194724147208035,0.2107077781111002
71,139,8851,27.17931119631976,0.31106513069711816,97.81,56.6864,58.6025,61.499300000000005,7.495800000000003,0.0,False,73,25,0.012752885930240154,0.003039245493710041,0.24747393000870943,0.2632821761071682
71,140,8904,27.356323362328112,0.784208657614969,374.76,56.3267,57.8344,61.499300000000005,7.495800000000003,0.0,False,74,25,0.01338379830121994,0.0030441144481301308,0.1605595638975501,0.17700421065092087
71,141,8967,27.56392870657146,0.32978395399676064,115.84,56.89660000000001,58.5868,61.499300000000005,7.495800000000003,0.0,False,75,25,0.012778114527463913,0.0030727963894605637,0.1916812714189291,0.20755115617066622
71,142,9059,27.861257925629616,0.506488129442184,193.52,57.6471,58.8427,61.499300000000005,7.495800000000003,0.0,False,76,25,0.012983836233615875,0.0030495310202240944,0.28126693330705166,0.2973179826512933
71,143,9123,28.07199456728995,0.4024722370626732,164.11,55.5751,57.2291,61.499300000000005,7.495800000000003,0.0,False,77,25,0.012914530001580715,0.003051851876080036,0.19472896121442318,0.21071306616067886
71,144,9170,28.22971685603261,0.09472836136983298,5.74,50.599199999999996,51.811400000000006,61.499300000000005,7.495800000000003,0.0,False,78,25,0.012447613291442394,0.0030425330623984337,0.1422065021470189,0.15771308913826942
71,145,9216,28.384168363176286,0.06371960540122301,3.53,49.0642,49.72789999999999,61.499300000000005,7.495800000000003,0.0,False,79,25,0.012448355555534363,0.003031495027244091,0.13894769363105297,0.15444363746792078
71,146,9265,28.547909626737237,0.09908927427986125,7.25,51.038199999999996,52.4397,61.499300000000005,7.495800000000003,0.0,False,80,25,0.012449022382497787,0.0030301278457045555,0.1482384316623211,0.16373354475945234
