seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,134,9481,13.004958929494023,0.4127278257066126,55.7,32.3399,36.3655,37.2755,4.828600000000002,0.0,False,39,25,0.010783656500279903,0.0011247172951698303,0.10516189318150282,0.11709018982946873
3589,135,9565,13.119017569348216,0.4722996898990578,132.35,34.4563,35.5655,37.2755,4.828600000000002,0.0,False,40,25,0.01092232670634985,0.0011415425688028336,0.10196276381611824,0.11404637340456247
3589,136,9616,13.193247041665018,0.7311523171871667,563.17,34.1733,35.0297,37.2755,4.828600000000002,0.0,False,41,25,0.011825468391180038,0.0010696034878492355,0.061303107999265194,0.07421769294887781
3589,137,9690,13.294328491203487,0.18414273190541575,13.79,30.661200000000004,32.02,37.2755,4.828600000000002,0.0,False,42,25,0.010545461438596249,0.001124270260334015,0.08938183356076479,0.10107055213302374
3589,138,9772,13.405193900689483,0.4470548615620289,70.12,33.7193,36.6762,37.2755,4.828600000000002,0.0,False,43,25,0.010842843912541866,0.0010842140763998032,0.09890773333609104,0.11085397563874722
3589,139,9842,13.497945938259363,0.2760297726847817,28.97,30.8515,32.677,37.2755,4.828600000000002,0.0,False,44,25,0.011003980413079262,0.001092749647796154,0.08062889240682125,0.09274209849536419
3589,140,9908,13.586171202361584,0.16378212839401274,12.58,29.913800000000002,31.109,37.2755,4.828600000000002,0.0,False,45,25,0.010761650279164314,0.0011631865054368973,0.07627283688634634,0.08821512572467327
3589,141,9998,13.706565317697823,0.3327504182811495,39.23,30.9577,33.2874,37.2755,4.828600000000002,0.0,False,46,25,0.010722510516643524,0.0010687410831451416,0.10853240266442299,0.1203419016674161
3589,142,10053,13.785563190467656,0.8680254667477962,818.25,34.069500000000005,34.6708,37.2755,4.828600000000002,0.0,False,47,25,0.01178742852061987,0.0011419812217354774,0.06603849865496159,0.07898621540516615
3589,143,10116,13.869789660908282,0.42632119752331443,75.18,32.7659,36.0002,37.2755,4.828600000000002,0.0,False,48,25,0.010738441720604897,0.0010901372879743576,0.07235438842326403,0.08420063182711601
3589,144,10182,13.962511488236487,0.7230834759095313,491.97,34.2525,35.159099999999995,37.2755,4.828600000000002,0.0,False,49,25,0.011841424740850925,0.0011846525594592094,0.07966786902397871,0.09271249175071716
3589,145,10240,14.043060895055532,0.9546804463852876,959.0,33.6235,34.277,37.2755,4.828600000000002,0.0,False,50,25,0.012229823507368565,0.0011686310172080994,0.06712038628757,0.08053842559456825
3589,146,10286,14.109948427416384,0.9247557474494846,893.96,34.4679,34.7343,37.2755,4.828600000000002,0.0,False,51,25,0.012473979033529758,0.001144896261394024,0.05323899257928133,0.06687667313963175
3589,147,10339,14.186555611900985,0.8146272883755697,707.0,35.1292,35.421,37.2755,4.828600000000002,0.0,False,52,25,0.01186002790927887,0.0010924050584435463,0.06362632289528847,0.07659700326621532
3589,148,10409,14.279340199194849,0.39110189964314446,62.21,31.473799999999997,32.7145,37.2755,4.828600000000002,0.0,False,53,25,0.01064054761081934,0.0010135183110833168,0.08110223338007927,0.09277455508708954
3589,149,10553,14.465505761094391,0.26054770044998676,24.64,31.2937,32.7856,37.2755,4.828600000000002,0.0,False,54,25,0.010787984356284142,0.0011060936376452446,0.17424429394304752,0.18615641817450523
3589,150,10596,14.531185809522867,0.026572862272798647,3.0,29.6041,30.659100000000002,37.2755,4.828600000000002,0.0,False,55,25,0.010588659904897213,0.0010881070047616959,0.05397163238376379,0.06566769815981388
3589,151,10678,14.652586222626269,0.24575147556599197,21.61,32.514,34.044799999999995,37.2755,4.828600000000002,0.0,False,56,25,0.012496914714574814,0.0013102134689688683,0.10753097292035818,0.12135562486946583
3589,152,10753,14.765840835869312,0.6766028200757721,389.34,34.000099999999996,34.649300000000004,37.2755,4.828600000000002,0.0,False,57,25,0.013527360744774342,0.0013043750077486038,0.09839629381895065,0.11324465274810791
3589,153,10863,14.924429351463914,0.3409728593765795,37.1,32.026500000000006,34.413000000000004,37.2755,4.828600000000002,0.0,False,58,25,0.012546957470476627,0.001306699588894844,0.1446953248232603,0.15856622159481049
3589,154,10918,15.011039066128433,0.6044013213781626,295.9,36.2687,36.7276,37.2755,4.828600000000002,0.0,False,59,25,0.013315322808921337,0.0013179890811443329,0.07194996904581785,0.08660010900348425
3589,155,10977,15.101840839721262,0.06753995073287578,5.3,29.093900000000005,30.591499999999996,37.2755,4.828600000000002,0.0,False,60,25,0.012449455447494984,0.001291387714445591,0.07703522499650717,0.09079311694949865
3589,156,11112,15.294218233786523,0.47974299154672284,110.8,34.601699999999994,36.3501,37.2755,4.828600000000002,0.0,False,61,25,0.01292006392031908,0.0013019610196352005,0.178128513507545,0.19236807525157928
3589,157,11169,15.383385720662773,0.6414878218177823,330.05,34.4877,35.8398,37.2755,4.828600000000002,0.0,False,62,25,0.013411475345492363,0.0012968666851520538,0.07443114463239908,0.08915676083415747
3589,158,11218,15.46304498333484,0.9138780331281158,877.0,34.8187,35.1748,37.2755,4.828600000000002,0.0,False,63,25,0.014460952021181583,0.00130508653819561,0.06386749353259802,0.079650211147964
3589,159,11293,15.575000487267971,0.23901154795142732,20.24,31.170499999999997,32.6737,37.2755,4.828600000000002,0.0,False,64,25,0.012484126724302769,0.0012967810034751892,0.09814924467355013,0.11194676719605923
3589,160,11343,15.655452110804617,0.7641343993384784,588.97,34.1479,35.3635,37.2755,4.828600000000002,0.0,False,65,25,0.013969752937555313,0.0013009021058678627,0.06515512987971306,0.08044245280325413
3589,161,11411,15.760257412679493,0.830035324091788,735.62,34.4862,35.4585,37.2755,4.828600000000002,0.0,False,66,25,0.014307296834886074,0.0013038590550422668,0.08912805002182722,0.104757035151124
3589,162,11471,15.852437866851687,0.1450381737360974,11.11,30.076299999999996,31.668300000000002,37.2755,4.828600000000002,0.0,False,67,25,0.012466112151741982,0.0012944862246513367,0.07839338295161724,0.09217161126434803
3589,163,11549,15.968564792536199,0.3772467431119362,62.65,31.8666,34.1936,37.2755,4.828600000000002,0.0,False,68,25,0.01263155322521925,0.0013033170253038406,0.10215279459953308,0.11610477045178413
3589,164,11612,16.065565346740186,0.5823868242973969,256.43,33.34780000000001,34.0419,37.2755,4.828600000000002,0.0,False,69,25,0.013195729814469814,0.001304134726524353,0.08247341867536306,0.09698987565934658
3589,165,11701,16.19685608521104,0.5391025968926324,159.23,34.5835,35.0985,37.2755,4.828600000000002,0.0,False,70,25,0.01293385960161686,0.0013012876734137535,0.11703143734484911,0.1312822364270687
3589,166,11810,16.356591617688537,0.5684519026969748,221.31,34.8377,35.279700000000005,37.2755,4.828600000000002,0.0,False,71,25,0.013073465786874294,0.0012964429333806038,0.1453418591991067,0.1597272390499711
3589,167,11863,16.439421189948916,0.07882111380765311,6.44,29.281100000000002,30.5145,37.2755,4.828600000000002,0.0,False,72,25,0.012438970617949963,0.0012916969135403633,0.06907427869737148,0.08282090071588755
3589,168,11945,16.562471525743604,0.7591758218863016,571.98,34.7355,35.0732,37.2755,4.828600000000002,0.0,False,73,25,0.013888177461922169,0.0013035619631409645,0.10783473774790764,0.1230422118678689
3589,169,12025,16.68231494538486,0.6247088723286617,325.82,34.9533,36.593900000000005,37.2755,4.828600000000002,0.0,False,74,25,0.01338974665850401,0.0012958860024809837,0.10513254161924124,0.11983433924615383
3589,170,12109,16.80679931025952,0.48098589347911447,131.22,34.021300000000004,35.1572,37.2755,4.828600000000002,0.0,False,75,25,0.01286316104233265,0.0012900643050670624,0.11030605062842369,0.12447502929717302
3589,171,12168,16.899533092975616,0.8164965176118195,711.01,34.4954,35.5463,37.2755,4.828600000000002,0.0,False,76,25,0.014274435117840767,0.0012850463390350342,0.07711462210863829,0.09269051346927881
3589,172,12226,16.98997302632779,0.6024933203710218,282.56,34.3266,35.3366,37.2755,4.828600000000002,0.0,False,77,25,0.013240371830761433,0.0012898538261651993,0.07588570285588503,0.09043167810887098
3589,173,12308,17.112692821770906,0.7184257632149383,479.54,35.1648,36.3898,37.2755,4.828600000000002,0.0,False,78,25,0.01362743228673935,0.0012960517778992653,0.10776129458099604,0.12270135711878538
3589,174,12393,17.23802382312715,0.20899441138419672,16.4,30.403,31.919200000000004,37.2755,4.828600000000002,0.0,False,79,25,0.01248681265860796,0.0012947004288434982,0.11152470298111439,0.12532221246510744
3589,175,12488,17.376398418098688,0.1473986731464142,10.83,30.798199999999998,31.592599999999997,37.2755,4.828600000000002,0.0,False,80,25,0.012454019859433174,0.001296786591410637,0.12459947355091572,0.13836625032126904
