seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,131,7286,27.723027277737856,0.8759845303936422,901.73,57.9009,58.3467,59.94279999999999,2.8459999999999965,0.0,False,58,25,0.014944988302886486,0.003927574492990971,0.18135709036141634,0.20024959836155176
7477,132,7337,27.93989520985633,0.9990282020783211,1357.0,57.9353,58.1867,59.94279999999999,2.8459999999999965,0.0,False,59,25,0.015867856331169605,0.003889930434525013,0.1970824683085084,0.21685784868896008
7477,133,7380,28.12221145350486,0.15017593190554757,50.09,54.605999999999995,55.911,59.94279999999999,2.8459999999999965,0.0,False,60,25,0.01295538805425167,0.003910268656909466,0.1654114816337824,0.18229418341070414
7477,134,7437,28.360039402730763,0.26795460033681284,128.5,57.368300000000005,58.4739,59.94279999999999,2.8459999999999965,0.0,False,61,25,0.01321739424020052,0.0039026718586683273,0.2206826824694872,0.2378197032958269
7477,135,7488,28.574794351123273,0.6508569871690336,413.83,58.6267,59.424400000000006,59.94279999999999,2.8459999999999965,0.0,False,62,25,0.01381970476359129,0.003902520053088665,0.19700871221721172,0.214746898971498
7477,136,7543,28.804284369572997,0.14903063952486595,51.11,54.8963,56.461,59.94279999999999,2.8459999999999965,0.0,False,63,25,0.012951693497598171,0.0039081452414393425,0.21260616090148687,0.2294821497052908
7477,137,7585,28.98350657336414,0.6302323348328778,376.24,58.100300000000004,59.2307,59.94279999999999,2.8459999999999965,0.0,False,64,25,0.013752250000834465,0.003906034864485264,0.16154089383780956,0.1792145585641265
7477,138,7638,29.2060490520671,0.5960255504506423,351.01,57.598600000000005,58.735800000000005,59.94279999999999,2.8459999999999965,0.0,False,65,25,0.013693341054022312,0.0038979435339570045,0.20492747891694307,0.2225346602499485
7477,139,7703,29.475768549367785,0.5317625749850337,311.42,58.337599999999995,59.820100000000004,59.94279999999999,2.8459999999999965,0.0,False,66,25,0.013570789247751236,0.0038978299126029015,0.25222700648009777,0.2697115698829293
7477,140,7762,29.721000414341688,0.07185256800613671,12.41,55.0463,56.68860000000001,59.94279999999999,2.8459999999999965,0.0,False,67,25,0.012837091460824013,0.003900947980582714,0.2284693056717515,0.2452239552512765
7477,141,7826,29.987013302743435,0.6340724223787038,400.63,58.3721,59.1636,59.94279999999999,2.8459999999999965,0.0,False,68,25,0.013841941952705383,0.003885854035615921,0.24822046421468258,0.26596532855182886
7477,142,7873,30.185266284272075,0.20955725271360448,97.56,55.73129999999999,57.003699999999995,59.94279999999999,2.8459999999999965,0.0,False,69,25,0.013099577277898788,0.003902725875377655,0.18122561369091272,0.19824441708624363
7477,143,7948,30.493988001719117,0.23328483987461768,99.64,56.6994,58.24079999999999,59.94279999999999,2.8459999999999965,0.0,False,70,25,0.013147491961717606,0.003896830603480339,0.2916410267353058,0.3087014965713024
7477,144,7990,30.67225302197039,0.08895312212879247,26.31,54.5556,55.966899999999995,59.94279999999999,2.8459999999999965,0.0,False,71,25,0.012852001003921032,0.003893323242664337,0.16149621922522783,0.17825736105442047
7477,145,8050,30.922052243724465,0.3581730586671682,192.69,57.35560000000001,59.092,59.94279999999999,2.8459999999999965,0.0,False,72,25,0.013303623534739017,0.0039022471755743027,0.2325698910281062,0.24979163240641356
7477,146,8104,31.148553571663797,0.5796581784681654,349.82,57.5908,58.6657,59.94279999999999,2.8459999999999965,0.0,False,73,25,0.013664985075592995,0.0038949232548475266,0.2089179316535592,0.22649373579770327
7477,147,8147,31.33237406425178,0.740292609698749,584.95,57.51820000000001,58.1713,59.94279999999999,2.8459999999999965,0.0,False,74,25,0.014298645779490471,0.003897770307958126,0.16560061648488045,0.1838127365335822
7477,148,8203,31.566547375172377,0.4838934763014341,271.89,57.7767,59.688399999999994,59.94279999999999,2.8459999999999965,0.0,False,75,25,0.013525610789656639,0.0039033275097608566,0.21672098618000746,0.23416552040725946
7477,149,8255,31.785027290694416,0.519835949259965,295.83,58.036699999999996,59.5019,59.94279999999999,2.8459999999999965,0.0,False,76,25,0.013564543798565865,0.0038983095437288284,0.20099231880158186,0.2184723187237978
7477,150,8307,32.00313029997051,0.2648506965581605,138.88,56.6365,57.944500000000005,59.94279999999999,2.8459999999999965,0.0,False,77,25,0.0131906196475029,0.003910553641617298,0.2009776495397091,0.2180945361033082
7477,151,8361,32.2295582620427,0.573733046772075,333.22,57.8321,59.057199999999995,59.94279999999999,2.8459999999999965,0.0,False,78,25,0.01364242471754551,0.0038949577137827873,0.2088323701173067,0.22638571355491877
7477,152,8411,32.44195717666298,0.9554486968271146,1135.4,57.572,57.96470000000001,59.94279999999999,2.8459999999999965,0.0,False,79,25,0.015376181341707706,0.0038915732875466347,0.19310721196234226,0.21239103563129902
7477,153,8467,32.67660553660244,0.6773353693855989,446.22,57.9128,58.275400000000005,59.94279999999999,2.8459999999999965,0.0,False,80,25,0.013909710571169853,0.003903377801179886,0.21680060867220163,0.23462964035570621
