seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,137,8446,12.066885343752801,0.34152086698821893,32.46,38.7435,40.698299999999996,45.0604,6.381200000000007,0.0,False,56,25,0.0114474818110466,0.0012340955436229706,0.05682573467493057,0.06952714920043945
7411,138,8495,12.135957109741867,0.42279537517914245,60.13,39.6758,40.0802,45.0604,6.381200000000007,0.0,False,57,25,0.010858681052923203,0.0010820189490914345,0.057100964710116386,0.06906118150800467
7411,139,8570,12.237577266991138,0.9210491339951673,689.0,41.018299999999996,41.307100000000005,45.0604,6.381200000000007,0.0,False,58,25,0.011886433698236942,0.0011527836322784424,0.0885500218719244,0.10160916950553656
7411,140,8628,12.32146437652409,0.984759853224738,1078.0,40.227599999999995,40.5939,45.0604,6.381200000000007,0.0,False,59,25,0.012397651560604572,0.0010562026873230934,0.07040227670222521,0.08387571759521961
7411,141,8680,12.393716259859502,0.78448311102395,277.83,42.5775,43.5295,45.0604,6.381200000000007,0.0,False,60,25,0.011245833709836006,0.0011991523206233978,0.059737070463597775,0.07219964452087879
7411,142,8736,12.471009954810143,0.07761644474258422,2.28,35.9604,36.6575,45.0604,6.381200000000007,0.0,False,61,25,0.010773967951536179,0.0011902200058102608,0.06530245579779148,0.07728421594947577
7411,143,8791,12.550182870589197,0.8368998869682737,369.27,42.5941,43.1522,45.0604,6.381200000000007,0.0,False,62,25,0.011316473595798016,0.0011146152392029762,0.06670002359896898,0.079149697907269
7411,144,8851,12.63649732246995,0.955199755048065,865.4,40.092400000000005,40.630900000000004,45.0604,6.381200000000007,0.0,False,63,25,0.012085258029401302,0.0011431928724050522,0.07305524498224258,0.08630400151014328
7411,145,8893,12.697933421470225,0.045035389861225794,1.86,36.0362,36.8208,45.0604,6.381200000000007,0.0,False,64,25,0.010496103204786777,0.0011027660220861435,0.04980685003101826,0.06142503581941128
7411,146,8947,12.773040502332151,0.005386257866557664,1.1,35.9195,36.8656,45.0604,6.381200000000007,0.0,False,65,25,0.010553364641964436,0.0011320170015096664,0.06339181680232286,0.07509707380086184
7411,147,9017,12.870165666565299,0.4086894668862383,52.38,40.4044,42.404399999999995,45.0604,6.381200000000007,0.0,False,66,25,0.010909819044172764,0.0011256681755185127,0.08506004605442286,0.09711438696831465
7411,148,9061,12.936067861504853,0.3296686722857637,28.05,38.6422,39.3222,45.0604,6.381200000000007,0.0,False,67,25,0.01061602495610714,0.0011406037956476212,0.05411521531641483,0.06589080486446619
7411,149,9144,13.047467972151935,0.5293652071982781,95.5,41.759699999999995,42.8503,45.0604,6.381200000000007,0.0,False,68,25,0.010856322944164276,0.0010924283415079117,0.0994231654331088,0.11139029450714588
7411,150,9208,13.137048378586769,0.971210210822601,980.95,40.087199999999996,40.5175,45.0604,6.381200000000007,0.0,False,69,25,0.012284010648727417,0.0010171737521886826,0.07624976523220539,0.0895693926140666
7411,151,9265,13.215319387614727,0.2517810107225461,13.7,37.4598,38.0246,45.0604,6.381200000000007,0.0,False,70,25,0.010616244748234749,0.0010953238233923912,0.06649089977145195,0.07821993250399828
7411,152,9331,13.3075712909922,0.8346092252767594,358.0,41.8757,42.3258,45.0604,6.381200000000007,0.0,False,71,25,0.011110330931842327,0.0010768286883831024,0.08003666438162327,0.09224231448024511
7411,153,9385,13.38541133981198,0.7596160120031579,263.29,41.935300000000005,42.8485,45.0604,6.381200000000007,0.0,False,72,25,0.011258671060204506,0.0010542180389165878,0.06548646651208401,0.07781894318759441
7411,154,9439,13.463469402864575,0.9012954342950725,595.63,41.3461,41.8462,45.0604,6.381200000000007,0.0,False,73,25,0.011806147173047066,0.001088133081793785,0.06513626966625452,0.07804873213171959
7411,155,9504,13.552304330281913,0.574058708281213,127.11,40.6978,41.1404,45.0604,6.381200000000007,0.0,False,74,25,0.010875750333070755,0.0011537447571754456,0.07677793595939875,0.08882522489875555
7411,156,9558,13.629635637626052,0.6300970201284979,152.46,42.497099999999996,43.0643,45.0604,6.381200000000007,0.0,False,75,25,0.010930057615041733,0.001095629297196865,0.06528010219335556,0.07732313126325607
7411,157,9618,13.7150307148695,0.6236235373671198,150.56,42.3168,43.4632,45.0604,6.381200000000007,0.0,False,76,25,0.01138460822403431,0.0010723881423473358,0.07291173469275236,0.08538579847663641
7411,158,9672,13.792414820753038,0.1651738077102194,6.87,37.030499999999996,38.2675,45.0604,6.381200000000007,0.0,False,77,25,0.010634193196892738,0.0011081192642450333,0.06561544258147478,0.077374710701406
7411,159,9751,13.897236926481128,0.5429655252842528,102.14,41.5032,43.6959,45.0604,6.381200000000007,0.0,False,78,25,0.010777231305837631,0.0011462923139333725,0.09287135861814022,0.10481265652924776
7411,160,9791,13.95801901910454,0.15280085869387716,6.32,35.862899999999996,36.4616,45.0604,6.381200000000007,0.0,False,79,25,0.011289904825389385,0.0011605778709053993,0.04830619413405657,0.06077363807708025
7411,161,9837,14.025299560278654,0.18812522583291325,9.56,36.856700000000004,38.1072,45.0604,6.381200000000007,0.0,False,80,25,0.010433278046548367,0.0010539181530475616,0.055727251805365086,0.06723224464803934
