seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,107,15325,22.300589725142345,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,41,25,28,0.0,0.0,0.0018484611064195633,0.0012926680501550436,0.17993314610794187,2.963002771139145e-06,9.763985872268677e-06,0.0,0.18310608994215727
9016,108,15481,22.527729046996683,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,42,25,28,0.0,0.0,0.001897662878036499,0.0013663419522345066,0.22384037007577717,3.4049153327941895e-06,1.1854805052280426e-05,0.0,0.22713987296447158
9016,109,15634,22.75015358813107,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,43,25,28,0.0,0.0,0.0018046419136226177,0.0012838689144700766,0.21928710700012743,3.939028829336166e-06,1.0240823030471802e-05,0.0,0.22242130595259368
9016,110,15811,23.007178512169048,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,44,25,28,0.0,0.0,0.0019059199839830399,0.0012762059923261404,0.2538062119856477,3.868946805596352e-06,1.0490184649825096e-05,5.240016616880894e-05,0.2570757649373263
9016,111,15984,23.26392610417679,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,45,25,28,0.0,0.0,0.0018206681124866009,0.0013189150486141443,0.25351877603679895,3.0389055609703064e-06,1.0392162948846817e-05,0.0,0.2566935468930751
9016,112,16135,23.48382234107703,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,46,25,28,0.0,0.0,0.0018000069539994001,0.0013963121455162764,0.21666505304165184,3.417953848838806e-06,1.065107062458992e-05,0.0,0.21989474212750793
9016,113,16257,23.661514714127406,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,47,25,28,0.0,0.0,0.0018022970762103796,0.0013264550361782312,0.17452730587683618,3.1320378184318542e-06,1.0495074093341827e-05,0.0,0.17769035906530917
9016,114,16393,23.859800913138315,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,48,25,28,0.0,0.0,0.0018164410721510649,0.001343573909252882,0.19508978887461126,3.218185156583786e-06,1.0452000424265862e-05,0.0,0.19828407210297883
9016,115,16532,24.062252457020804,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,49,25,28,0.0,0.0,0.0018088410142809153,0.0012971051037311554,0.1993097399827093,3.485940396785736e-06,1.0340940207242966e-05,0.0,0.2024495208170265
9016,116,16630,24.206408486003056,44.2813,44.2813,2.0527000000000015,0.0,False,False,14,50,25,28,0.0,0.0,0.0018365078140050173,0.0013156239874660969,0.14096730202436447,5.7639554142951965e-06,1.081288792192936e-05,0.0,0.14415553794242442
9016,117,16770,24.413077168166637,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,51,25,30,0.0,0.0,0.001954057952389121,0.0013130721636116505,0.20336554199457169,3.4079421311616898e-06,1.106318086385727e-05,0.0,0.20666698296554387
9016,118,16911,24.61486382014118,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,52,25,30,0.0,0.0,0.0019439170137047768,0.0013300119899213314,0.19847668800503016,3.7120189517736435e-06,1.1323019862174988e-05,0.0,0.20178532600402832
9016,119,17028,24.78587157302536,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,53,25,30,0.0,0.0,0.0020011328160762787,0.001283000921830535,0.16768834204412997,3.0479859560728073e-06,1.041102223098278e-05,0.0,0.17100487602874637
9016,120,17125,24.924175260122865,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,54,25,30,0.0,0.0,0.0019831829704344273,0.0013119960203766823,0.1349745700135827,2.749962732195854e-06,9.645940735936165e-06,4.298798739910126e-05,0.13834390207193792
9016,121,17258,25.11954573309049,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,55,25,30,0.0,0.0,0.0019585508853197098,0.0013622008264064789,0.1919715499971062,4.258006811141968e-06,1.0768882930278778e-05,0.0,0.19532812689431012
9016,122,17414,25.348977060057223,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,56,25,30,0.0,0.0,0.0019347150810062885,0.0013294708915054798,0.22613080102019012,3.295019268989563e-06,1.0986113920807838e-05,0.0,0.22942901705391705
9016,123,17592,25.616083033150062,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,57,25,30,0.0,0.0,0.0019483319483697414,0.0013131138402968645,0.2638083330821246,3.2009556889533997e-06,1.0390998795628548e-05,0.0,0.26710370904766023
9016,124,17734,25.825037411181256,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,58,25,30,0.0,0.0,0.002018548082560301,0.0013723720330744982,0.20552838710136712,3.584194928407669e-06,1.1278083547949791e-05,0.0,0.20895319897681475
9016,125,17898,26.071109398035333,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,59,25,30,0.0,0.0,0.001952586928382516,0.0013163608964532614,0.24276673700660467,3.393040969967842e-06,1.1041061952710152e-05,0.0,0.24607011186890304
9016,126,18012,26.239406262058765,44.2813,44.2813,2.0527000000000015,0.0,False,False,15,60,25,30,0.0,0.0,0.001949423924088478,0.001300571020692587,0.16500935517251492,4.998873919248581e-06,1.1018943041563034e-05,0.0,0.1682947261724621
9016,127,18234,26.562658592127264,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,61,25,32,0.0,0.0,0.0020210060756653547,0.0013243239372968674,0.3198695888277143,4.119006916880608e-06,1.0499963536858559e-05,0.0,0.3232495489064604
9016,128,18332,26.702278816141188,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,62,25,32,0.0,0.0,0.0020259630400687456,0.001323274103924632,0.13623658916912973,2.854038029909134e-06,1.0655960068106651e-05,0.0,0.13961877999827266
9016,129,18405,26.809485691133887,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,63,25,32,0.0,0.0,0.0021048018243163824,0.0013384090270847082,0.10372965410351753,4.014000296592712e-06,9.942101314663887e-06,0.0,0.1072053147945553
9016,130,18559,27.029786812141538,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,64,25,32,0.0,0.0,0.0020335051231086254,0.0013193448539823294,0.2169149131514132,2.7418136596679688e-06,9.673181921243668e-06,4.902086220681667e-05,0.2203477679286152
9016,131,18661,27.18130473815836,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,65,25,32,0.0,0.0,0.002137018833309412,0.0012486521154642105,0.1480493270792067,3.0579976737499237e-06,1.0885996744036674e-05,0.0,0.1514684590511024
9016,132,18852,27.46421155007556,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,66,25,32,0.0,0.0,0.002075596945360303,0.001388604985550046,0.27940686396323144,3.3099204301834106e-06,1.0788906365633011e-05,0.0,0.28290523309260607
9016,133,19001,27.686798511072993,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,67,25,32,0.0,0.0,0.002019065897911787,0.0013242149725556374,0.21920733200386167,3.3690594136714935e-06,1.1625001206994057e-05,0.0,0.22258579707704484
9016,134,19116,27.856367574073374,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,68,25,32,0.0,0.0,0.0020674678962677717,0.0013929109554737806,0.16607350413687527,3.2139942049980164e-06,1.0994961485266685e-05,0.0,0.16956701409071684
9016,135,19262,28.06828104518354,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,69,25,32,0.0,0.0,0.002046877983957529,0.0013317668344825506,0.20849868189543486,3.4009572118520737e-06,1.055002212524414e-05,0.0,0.21191114513203502
9016,136,19372,28.232850091997534,44.2813,44.2813,2.0527000000000015,0.0,False,False,16,70,25,32,0.0,0.0,0.002042215783149004,0.0013576638884842396,0.1610785850789398,5.799718201160431e-05,1.1083902791142464e-05,0.0,0.1645676689222455
9016,137,19494,28.407460776157677,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,71,25,34,0.0,0.0,0.002229952020570636,0.001371463993564248,0.1709734050091356,3.4440308809280396e-06,9.188894182443619e-06,0.0,0.17460645595565438
9016,138,19600,28.5628019340802,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,72,25,34,0.0,0.0,0.002338102785870433,0.0012774618808180094,0.1516924910247326,3.7981662899255753e-06,1.0248040780425072e-05,0.0,0.15534101403318346
9016,139,19705,28.718406949192286,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,73,25,34,0.0,0.0,0.0021390619222074747,0.0013050488196313381,0.15212650992907584,3.2349489629268646e-06,1.129903830587864e-05,0.0,0.1556038970593363
9016,140,19835,28.902727665146813,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,74,25,34,0.0,0.0,0.00216350588016212,0.0013159550726413727,0.18080696882680058,3.2829120755195618e-06,9.103910997509956e-06,4.6411994844675064e-05,0.18436345201916993
9016,141,20010,29.15854857303202,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,75,25,34,0.0,0.0,0.002260262845084071,0.0012700071092694998,0.25220941682346165,3.547174856066704e-06,1.0966090485453606e-05,0.0,0.25577446003444493
9016,142,20122,29.325732364086434,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,76,25,34,0.0,0.0,0.0022178369108587503,0.0013755990657955408,0.16355472896248102,3.1958334147930145e-06,1.0171905159950256e-05,0.0,0.1671815039590001
9016,143,20249,29.511956806993112,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,77,25,34,0.0,0.0,0.002278556115925312,0.0012863441370427608,0.1826250609010458,3.496883437037468e-06,9.419163689017296e-06,0.0,0.1862214170396328
9016,144,20382,29.706291465088725,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,78,25,34,0.0,0.0,0.0022413621190935373,0.0013430500403046608,0.19071807502768934,3.2740645110607147e-06,1.0709045454859734e-05,0.0,0.19433524389751256
9016,145,20496,29.874195552198216,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,79,25,34,0.0,0.0,0.0021557488944381475,0.0013104099780321121,0.164401785004884,3.5509001463651657e-06,1.0216142982244492e-05,0.0,0.16790154692716897
9016,146,20631,30.07096277619712,44.2813,44.2813,2.0527000000000015,0.0,False,False,17,80,25,34,0.0,0.0,0.0021531488746404648,0.0013129659928381443,0.19326510396786034,4.8959627747535706e-06,1.072511076927185e-05,0.0,0.19676597998477519
