seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,106,27237,84.48094819905236,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,25,16,8,0.0,0.0,0.0007409790996462107,0.00295302108861506,0.8895919469650835,4.221918061375618e-06,9.574927389621735e-06,0.0,0.8933175739366561
4854,107,27774,86.14603862608783,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,26,23,8,0.0,0.0,0.0007410100661218166,0.0029563249554485083,1.6613599460106343,3.797002136707306e-06,1.020706258714199e-05,0.0,1.6650893669575453
4854,108,28177,87.39579788013361,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,27,20,8,0.0,0.0,0.000740092946216464,0.002952765906229615,1.2460325099527836,3.7741847336292267e-06,1.0779127478599548e-05,0.0,1.2497580382041633
4854,109,28535,88.5065511900466,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,28,22,8,0.0,0.0,0.0007507349364459515,0.002959068864583969,1.1070038310717791,3.193039447069168e-06,8.78702849149704e-06,0.0,1.1107491198927164
4854,110,28996,89.93603371898644,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,29,22,8,0.0,0.0,0.0007407900411635637,0.0030598039738833904,1.4256451898254454,3.678957000374794e-06,1.0335119441151619e-05,5.142996087670326e-05,1.4295348329469562
4854,111,29310,90.9103369221557,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,4,30,23,8,0.0,0.0,0.0007580630481243134,0.002949570072814822,0.9705085270106792,4.818197339773178e-06,9.254086762666702e-06,0.0,0.97424825001508
4854,112,29543,91.63305792817846,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,5,31,14,10,0.0,0.0,0.0009062071330845356,0.0029576639644801617,0.7188193511683494,4.448927938938141e-06,1.0092044249176979e-05,0.0,0.7227211350109428
4854,113,29712,92.15778658911586,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,5,32,11,10,0.0,0.0,0.0009020178113132715,0.0029562879353761673,0.5208346771541983,4.16184775531292e-06,9.968876838684082e-06,0.0,0.5247262320481241
4854,114,29891,92.71349312411621,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,5,33,13,10,0.0,0.0,0.0009011991787701845,0.0029796708840876818,0.5517934220843017,3.2051466405391693e-06,8.285045623779297e-06,0.0,0.5557030269410461
4854,115,30358,94.16065007518046,59.055400000000006,59.055400000000006,5.051900000000003,0.0,False,False,5,34,24,10,0.0,0.0,0.0009071230888366699,0.002951987087726593,1.4432667691726238,3.7890858948230743e-06,9.868992492556572e-06,0.0,1.4471571890171617
