seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,134,8755,21.792885027825832,0.5877007129739668,311.67,58.4991,59.080200000000005,59.9546,2.5060999999999964,0.0,False,21,25,0.010467800311744213,0.0021512452512979507,0.1701287254691124,0.1827713055536151
6473,135,8827,21.967896559275687,0.47406548352320466,236.46,58.3483,59.4538,59.9546,2.5060999999999964,0.0,False,22,25,0.010241999290883541,0.0022172443568706512,0.16251709684729576,0.17499917652457952
6473,136,8884,22.108882145024836,0.5082569267950033,264.76,58.5372,59.2131,59.9546,2.5060999999999964,0.0,False,23,25,0.01034238189458847,0.0022129490971565247,0.1283949427306652,0.14097317680716515
6473,137,8964,22.3031624276191,0.15482225942443562,56.71,57.4399,58.6128,59.9546,2.5060999999999964,0.0,False,24,25,0.010941443033516407,0.0021919282153248787,0.18111353740096092,0.1942682657390833
6473,138,9016,22.435011623427272,0.8045143566693157,696.11,58.2244,58.724,59.9546,2.5060999999999964,0.0,False,25,25,0.011003849096596241,0.002282865345478058,0.11852733045816422,0.13183676730841398
6473,139,9083,22.602353784255683,0.9757592596422103,1182.75,58.1706,58.361900000000006,59.9546,2.5060999999999964,0.0,False,26,25,0.011603178456425667,0.0021232478320598602,0.15357832238078117,0.1673291865736246
6473,140,9140,22.742655389010906,0.5243068116662454,278.08,58.4975,58.8715,59.9546,2.5060999999999964,0.0,False,27,25,0.010568538680672646,0.002141917124390602,0.12755511235445738,0.14028981048613787
6473,141,9203,22.898796672932804,0.7958616277571441,687.47,58.3082,58.7765,59.9546,2.5060999999999964,0.0,False,28,25,0.010901497676968575,0.0021766461431980133,0.14296663738787174,0.15606683678925037
6473,142,9267,23.059111243113875,0.5437554192207977,290.16,58.595,59.3741,59.9546,2.5060999999999964,0.0,False,29,25,0.010459128767251968,0.002313939854502678,0.14750882145017385,0.16030332632362843
6473,143,9354,23.269391920417547,0.2294328055205087,83.06,58.0792,59.116299999999995,59.9546,2.5060999999999964,0.0,False,30,25,0.01029065903276205,0.0021602418273687363,0.19777211640030146,0.2102455971762538
6473,144,9408,23.402843171730638,0.7925986689316399,677.09,58.1104,58.5886,59.9546,2.5060999999999964,0.0,False,31,25,0.010984908789396286,0.0020051663741469383,0.12042979802936316,0.1334410784766078
6473,145,9481,23.579317392781377,0.27131628048293543,113.29,57.9418,59.378400000000006,59.9546,2.5060999999999964,0.0,False,32,25,0.010039880871772766,0.0021594492718577385,0.1642424464225769,0.17646287474781275
6473,146,9565,23.781787865795195,0.11100537062544946,24.42,58.352999999999994,59.5219,59.9546,2.5060999999999964,0.0,False,33,25,0.00981550756841898,0.002208700403571129,0.1904123155400157,0.20245854184031487
6473,147,9616,23.90765137411654,0.8415294745884242,719.55,57.218399999999995,57.8733,59.9546,2.5060999999999964,0.0,False,34,25,0.011074626818299294,0.002166750840842724,0.11258815228939056,0.12585167586803436
6473,148,9666,24.028615618124604,0.5404701166664793,265.1,58.387699999999995,59.0394,59.9546,2.5060999999999964,0.0,False,35,25,0.010074700228869915,0.002096759155392647,0.10875819530338049,0.12095240410417318
6473,149,9715,24.147390151396394,0.3970654764793945,194.07,58.263400000000004,59.014300000000006,59.9546,2.5060999999999964,0.0,False,36,25,0.009938450530171394,0.002226441167294979,0.1065747020766139,0.118763224221766
6473,150,9783,24.309738280251622,0.022682775554649814,2.23,55.931000000000004,57.3543,59.9546,2.5060999999999964,0.0,False,37,25,0.009754130616784096,0.0021444186568260193,0.15041343495249748,0.16233490500599146
6473,151,9840,24.452385116368532,0.43774473697182326,222.88,57.6614,58.4543,59.9546,2.5060999999999964,0.0,False,38,25,0.010227134451270103,0.0022772885859012604,0.1300488654524088,0.14257524721324444
6473,152,9933,24.714004927314818,0.06475259984675241,10.16,57.748700000000014,58.9166,59.9546,2.5060999999999964,0.0,False,39,25,0.009571073576807976,0.002157331444323063,0.2498590061441064,0.26160889957100153
6473,153,9990,24.890339829958975,0.4429317205570241,202.29,58.076800000000006,58.783,59.9546,2.5060999999999964,0.0,False,40,25,0.013168920762836933,0.0027103545144200325,0.16041111294180155,0.1763103837147355
6473,154,10036,25.036519184708595,0.8276636383110135,710.69,57.927299999999995,58.518600000000006,59.9546,2.5060999999999964,0.0,False,41,25,0.014399436302483082,0.0027056215330958366,0.12904450111091137,0.14616934675723314
6473,155,10093,25.21297817490995,0.4168316275405779,201.33,58.3228,59.10119999999999,59.9546,2.5060999999999964,0.0,False,42,25,0.013162228278815746,0.002738318406045437,0.16052800323814154,0.17644808255136013
6473,156,10155,25.40620817244053,0.9642896167497891,1106.83,58.2766,58.51140000000001,59.9546,2.5060999999999964,0.0,False,43,25,0.015126294456422329,0.0026884134858846664,0.17538542579859495,0.1932199550792575
6473,157,10207,25.569426456466317,0.781974018345878,662.29,58.2797,58.619699999999995,59.9546,2.5060999999999964,0.0,False,44,25,0.014340465888381004,0.0028135953471064568,0.1460359962657094,0.16320834588259459
6473,158,10258,25.729853148572147,0.8977143584800142,732.0,58.0363,58.721500000000006,59.9546,2.5060999999999964,0.0,False,45,25,0.01429283432662487,0.0028110193088650703,0.1432949397712946,0.16041707899421453
6473,159,10348,25.999759680591524,0.19101325058086482,66.25,58.09420000000001,58.8391,59.9546,2.5060999999999964,0.0,False,46,25,0.012854727916419506,0.0027901967987418175,0.2542341500520706,0.2698973184451461
6473,160,10412,26.196422015316784,0.5915628131022319,388.98,57.8965,58.776700000000005,59.9546,2.5060999999999964,0.0,False,47,25,0.013618001714348793,0.002687612548470497,0.18032887857407331,0.19665258470922709
6473,161,10487,26.424749437719584,0.28307359287547706,139.19,57.3663,58.2569,59.9546,2.5060999999999964,0.0,False,48,25,0.013036868534982204,0.0028319358825683594,0.2123779309913516,0.228265093639493
6473,162,10550,26.617771443910897,0.34631956586452617,168.83,57.875499999999995,58.6212,59.9546,2.5060999999999964,0.0,False,49,25,0.01309613510966301,0.002836069092154503,0.17706095427274704,0.19301241915673018
6473,163,10608,26.79691610764712,0.47949097132556684,247.11,58.72130000000001,59.05460000000001,59.9546,2.5060999999999964,0.0,False,50,25,0.013232264667749405,0.0028104959055781364,0.16306099947541952,0.17912189103662968
6473,164,10677,27.006922705098987,0.2522562313626653,101.0,57.67590000000001,58.9108,59.9546,2.5060999999999964,0.0,False,51,25,0.012935735285282135,0.002684713341295719,0.19435813184827566,0.20999693498015404
6473,165,10793,27.319907285273075,0.05769580211863434,7.0,58.9529,59.46490000000001,59.9546,2.5060999999999964,0.0,False,52,25,0.012638695538043976,0.0027002831920981407,0.2976179290562868,0.3129752529785037
6473,166,10865,27.53841049876064,0.4698584345341148,224.71,58.6418,59.134699999999995,59.9546,2.5060999999999964,0.0,False,53,25,0.0131912250071764,0.0027000969275832176,0.2025818582624197,0.21849191840738058
6473,167,10924,27.720429048873484,0.40127285514688127,164.98,58.57569999999999,59.42739999999999,59.9546,2.5060999999999964,0.0,False,54,25,0.013088813982903957,0.002686728723347187,0.16621381789445877,0.1820083586499095
6473,168,10990,27.922506897710264,0.48061058751322483,229.17,58.396,59.2855,59.9546,2.5060999999999964,0.0,False,55,25,0.013270851224660873,0.0026984689757227898,0.18607816100120544,0.202067363075912
6473,169,11041,28.081563057377934,0.5420655562026084,271.86,58.411500000000004,59.02719999999999,59.9546,2.5060999999999964,0.0,False,56,25,0.013325946405529976,0.0026725297793745995,0.14303034078329802,0.15904672164469957
6473,170,11115,28.306598310358822,0.23623748277204482,85.68,57.966899999999995,58.9113,59.9546,2.5060999999999964,0.0,False,57,25,0.012926767580211163,0.0026883557438850403,0.20939180068671703,0.22502604592591524
6473,171,11203,28.57099462300539,0.13953674833498575,38.55,57.82350000000001,59.3078,59.9546,2.5060999999999964,0.0,False,58,25,0.012746990658342838,0.00269465334713459,0.24888481106609106,0.2643445832654834
6473,172,11276,28.793900851160288,0.7193556081549486,603.85,58.2067,58.6569,59.9546,2.5060999999999964,0.0,False,59,25,0.01418386772274971,0.002695739269256592,0.2059988472610712,0.2228971179574728
6473,173,11344,29.002510111778975,0.6706863827578347,532.76,58.5471,59.1083,59.9546,2.5060999999999964,0.0,False,60,25,0.014071617275476456,0.002685920335352421,0.1918222364038229,0.20859939698129892
6473,174,11423,29.24111537914723,0.2331076965965374,89.8,58.0206,58.87389999999999,59.9546,2.5060999999999964,0.0,False,61,25,0.0129355164244771,0.002809301018714905,0.22283277101814747,0.23859511502087116
6473,175,11473,29.39830223005265,0.5048553307712053,243.91,58.4713,59.0148,59.9546,2.5060999999999964,0.0,False,62,25,0.013259519822895527,0.0028195083141326904,0.1410798504948616,0.15717733092606068
6473,176,11601,29.77634164597839,0.04046057369859257,3.23,57.22319999999999,58.401300000000006,59.9546,2.5060999999999964,0.0,False,63,25,0.01261140312999487,0.0026939725503325462,0.36270491499453783,0.3780292384326458
6473,177,11674,29.998169284313917,0.4922935321212397,252.43,58.528800000000004,59.0321,59.9546,2.5060999999999964,0.0,False,64,25,0.013252003118395805,0.002689385786652565,0.20585680287331343,0.22181704081594944
6473,178,11732,30.17799253575504,0.7135492335210059,592.52,58.16069999999999,58.616,59.9546,2.5060999999999964,0.0,False,65,25,0.014156267046928406,0.0026772283017635345,0.1629614531993866,0.17981331143528223
6473,179,11774,30.312239888124168,0.8515969957477273,725.08,57.813100000000006,58.5142,59.9546,2.5060999999999964,0.0,False,66,25,0.014314691536128521,0.0026641562581062317,0.11724120564758778,0.13423699047416449
6473,180,11835,30.501207169145346,0.6432110885831621,470.45,58.916799999999995,59.3955,59.9546,2.5060999999999964,0.0,False,67,25,0.01453873049467802,0.0026971222832798958,0.17170515097677708,0.1889580050483346
6473,181,11903,30.709434954449534,0.685311651971236,557.23,58.28920000000001,58.808400000000006,59.9546,2.5060999999999964,0.0,False,68,25,0.014096316881477833,0.002678724005818367,0.19138994719833136,0.2081815004348755
6473,182,11950,30.85676318127662,0.4147347382711989,205.06,57.66120000000001,58.2963,59.9546,2.5060999999999964,0.0,False,69,25,0.013147929683327675,0.0028138598427176476,0.13134169951081276,0.14731967076659203
6473,183,12015,31.056654284708202,0.8935806063616017,732.0,57.8753,58.4838,59.9546,2.5060999999999964,0.0,False,70,25,0.014301378279924393,0.0026774639263749123,0.18287489376962185,0.19987029023468494
6473,184,12066,31.216598369181156,0.8767962271160277,728.0,58.431,58.7427,59.9546,2.5060999999999964,0.0,False,71,25,0.014247233048081398,0.0027944399043917656,0.1428775815293193,0.15993562061339617
6473,185,12133,31.42251910176128,0.6490317265652567,477.44,58.607299999999995,59.0833,59.9546,2.5060999999999964,0.0,False,72,25,0.01381832454353571,0.0026887059211730957,0.18938888795673847,0.2059123134240508
6473,186,12173,31.5491024563089,0.0007393031539905115,1.0,54.803000000000004,55.415099999999995,59.9546,2.5060999999999964,0.0,False,73,25,0.012578305788338184,0.002683856524527073,0.11129658669233322,0.12657502945512533
6473,187,12234,31.736454875208437,0.4050364156977201,181.83,56.88040000000001,58.4803,59.9546,2.5060999999999964,0.0,False,74,25,0.013103103265166283,0.0028085699304938316,0.17141656577587128,0.18734429590404034
6473,188,12297,31.929780025966465,0.5865291258684573,332.81,57.851200000000006,58.9076,59.9546,2.5060999999999964,0.0,False,75,25,0.013464201241731644,0.0026780804619193077,0.1771581768989563,0.19331684708595276
6473,189,12362,32.12849023938179,0.4123827709065374,171.88,58.5569,59.196799999999996,59.9546,2.5060999999999964,0.0,False,76,25,0.01309543289244175,0.0028142258524894714,0.18277578707784414,0.19870150089263916
6473,190,12420,32.30843818373978,0.8868992692829825,728.74,57.6235,57.9185,59.9546,2.5060999999999964,0.0,False,77,25,0.014352928847074509,0.002676215022802353,0.16289350111037493,0.1799396025016904
6473,191,12483,32.503505170345306,0.9148048941334458,732.0,58.5437,58.817099999999996,59.9546,2.5060999999999964,0.0,False,78,25,0.01430266723036766,0.002814064733684063,0.17787837237119675,0.1950116604566574
6473,192,12552,32.71362129319459,0.3223077934176495,130.48,57.9842,59.0728,59.9546,2.5060999999999964,0.0,False,79,25,0.012973792850971222,0.0028031449764966965,0.19431356247514486,0.21010709274560213
6473,193,12634,32.96052346471697,0.16359211938280682,56.68,57.5124,59.08370000000001,59.9546,2.5060999999999964,0.0,False,80,25,0.01277109794318676,0.0026773307472467422,0.23141711950302124,0.24688197392970324
