seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,138,10250,27.3647687593475,0.9090131730552568,661.28,46.8133,47.992399999999996,52.8214,10.280299999999997,0.0,False,23,25,0.010910427197813988,0.002323784865438938,0.13995757140219212,0.15321403741836548
3459,139,10314,27.536279348656535,0.12456784996486991,9.44,41.548500000000004,43.054700000000004,52.8214,10.280299999999997,0.0,False,24,25,0.010965486988425255,0.0023989491164684296,0.1581079214811325,0.17149741016328335
3459,140,10387,27.727309625595808,0.7015574296171638,177.69,46.988499999999995,50.8131,52.8214,10.280299999999997,0.0,False,25,25,0.01188221387565136,0.0024728933349251747,0.1766409371048212,0.19101826753467321
3459,141,10463,27.923076552338898,0.16356953876072278,11.59,42.671499999999995,44.4387,52.8214,10.280299999999997,0.0,False,26,25,0.010005395859479904,0.002301308326423168,0.18336281925439835,0.1956921899691224
3459,142,10505,28.036409753374755,0.6851468845384135,170.92,47.52159999999999,50.525099999999995,52.8214,10.280299999999997,0.0,False,27,25,0.009880118072032928,0.002490817569196224,0.10092496033757925,0.11332002002745867
3459,143,10593,28.270728134550154,0.5031104802419476,91.2,48.41290000000001,50.9163,52.8214,10.280299999999997,0.0,False,28,25,0.009875277988612652,0.002295437268912792,0.22208164166659117,0.2342748148366809
3459,144,10653,28.43152666836977,0.12245692369890071,9.09,41.5807,42.765699999999995,52.8214,10.280299999999997,0.0,False,29,25,0.009859558194875717,0.0024354737251996994,0.14846813958138227,0.1607858845964074
3459,145,10717,28.601721044629812,0.8327833443390562,386.52,47.8617,50.424099999999996,52.8214,10.280299999999997,0.0,False,30,25,0.0106901153922081,0.0024173669517040253,0.15705332718789577,0.17018240317702293
3459,146,10782,28.774571207351983,0.5220794365653912,96.44,47.380700000000004,49.7812,52.8214,10.280299999999997,0.0,False,31,25,0.010136359371244907,0.002580658532679081,0.16009685024619102,0.17283709812909365
3459,147,10837,28.918639604002237,0.3459119267368056,48.01,44.7378,46.2943,52.8214,10.280299999999997,0.0,False,32,25,0.009900957345962524,0.0023895269259810448,0.13174249324947596,0.1440558535978198
3459,148,10893,29.067988447844982,0.8557986573647329,385.05,47.2998,50.54559999999999,52.8214,10.280299999999997,0.0,False,33,25,0.010550781153142452,0.0023886961862444878,0.136373708024621,0.14933671336621046
3459,149,10958,29.235959810204804,0.5967900905918775,135.64,45.374399999999994,48.708,52.8214,10.280299999999997,0.0,False,34,25,0.010004890151321888,0.002393198199570179,0.15553833823651075,0.16795918997377157
3459,150,11119,29.64242116548121,0.42155812742655974,70.24,47.5239,49.255399999999995,52.8214,10.280299999999997,0.0,False,35,25,0.010004407726228237,0.0024199197068810463,0.39400160498917103,0.4064483614638448
3459,151,11178,29.7955123167485,0.06177953478482101,3.87,41.6007,42.8544,52.8214,10.280299999999997,0.0,False,36,25,0.00955901201814413,0.0023811738938093185,0.14105550665408373,0.15301910135895014
3459,152,11260,30.005497065372765,0.4441751706771282,72.73,45.1005,48.1008,52.8214,10.280299999999997,0.0,False,37,25,0.009840326383709908,0.002292696386575699,0.19781437143683434,0.20997164025902748
3459,153,11323,30.169451790861785,0.6927602600237514,209.22,46.5873,48.9792,52.8214,10.280299999999997,0.0,False,38,25,0.009918158873915672,0.002173200249671936,0.1517965765669942,0.1639121174812317
3459,154,11374,30.30151545535773,0.12611094254812316,10.83,41.7084,42.8224,52.8214,10.280299999999997,0.0,False,39,25,0.00954738724976778,0.0023289937525987625,0.12015265226364136,0.13205166533589363
3459,155,11443,30.48620665911585,0.8999655860749946,636.4,46.8904,47.92729999999999,52.8214,10.280299999999997,0.0,False,40,25,0.012873475439846516,0.002370370551943779,0.16941411141306162,0.18467972800135612
3459,156,11509,30.6585383573547,0.4360654150302252,71.27,46.4829,49.6632,52.8214,10.280299999999997,0.0,False,41,25,0.01039101928472519,0.0024716565385460854,0.1594346957281232,0.1723197791725397
3459,157,11571,30.821829425171018,0.9437883313172672,820.54,46.735,48.1057,52.8214,10.280299999999997,0.0,False,42,25,0.011810585856437683,0.0023774541914463043,0.14906770549714565,0.16327838227152824
3459,158,11652,31.029482182115316,0.27059486301362257,23.4,43.297,44.565,52.8214,10.280299999999997,0.0,False,43,25,0.009730407036840916,0.0022516632452607155,0.19563728384673595,0.20764052588492632
3459,159,11721,31.21126452088356,0.4477276842545991,78.02,45.3836,49.3683,52.8214,10.280299999999997,0.0,False,44,25,0.009958624839782715,0.002384091727435589,0.16940421238541603,0.18176961597055197
3459,160,11767,31.33094248920679,0.01815558694998598,2.77,40.0647,41.6241,52.8214,10.280299999999997,0.0,False,45,25,0.009477541781961918,0.002356688492000103,0.10780980065464973,0.11966599989682436
3459,161,11827,31.487922120839357,0.9976781748341711,1237.0,45.8005,46.626400000000004,52.8214,10.280299999999997,0.0,False,46,25,0.011135273613035679,0.002413877286016941,0.14333210606127977,0.15690354630351067
3459,162,11880,31.62522166222334,0.07511526959286985,4.28,41.7366,43.1377,52.8214,10.280299999999997,0.0,False,47,25,0.00936906412243843,0.0023339856415987015,0.1255613723769784,0.13728775084018707
3459,163,11937,31.77545832004398,0.957942785591815,870.95,46.095,47.4468,52.8214,10.280299999999997,0.0,False,48,25,0.010792235843837261,0.002421049401164055,0.13697009440511465,0.15020612720400095
3459,164,12037,32.029162123799324,0.49804637324634404,87.86,48.6934,51.2614,52.8214,10.280299999999997,0.0,False,49,25,0.009833451360464096,0.002289107069373131,0.24154567904770374,0.2536905463784933
3459,165,12092,32.1762158498168,0.9857637772279142,1119.05,45.368700000000004,45.9599,52.8214,10.280299999999997,0.0,False,50,25,0.011244586668908596,0.002385331317782402,0.13339092303067446,0.14704180415719748
3459,166,12174,32.38908772729337,0.5467720119085003,112.54,45.852199999999996,48.7638,52.8214,10.280299999999997,0.0,False,51,25,0.009993386454880238,0.0024229642003774643,0.20042035356163979,0.21285945270210505
3459,167,12249,32.61027618125081,0.22660000189729024,17.16,43.245400000000004,44.7719,52.8214,10.280299999999997,0.0,False,52,25,0.009694484062492847,0.002336856909096241,0.20912196580320597,0.22117576468735933
3459,168,12293,32.758858741261065,0.6567108069022746,170.64,45.1999,49.0026,52.8214,10.280299999999997,0.0,False,53,25,0.012979145161807537,0.0029408112168312073,0.1326334197074175,0.14857266005128622
3459,169,12363,32.98723613284528,0.6752217795868046,191.51,45.573899999999995,48.650099999999995,52.8214,10.280299999999997,0.0,False,54,25,0.013080589473247528,0.002931041643023491,0.21233606059104204,0.22836706321686506
3459,170,12511,33.45684855058789,0.4112172777241788,68.16,45.7808,46.916599999999995,52.8214,10.280299999999997,0.0,False,55,25,0.012764357961714268,0.0031027458608150482,0.4537149965763092,0.4696012930944562
3459,171,12579,33.68150147702545,0.9894076384222457,1174.85,45.672,46.0686,52.8214,10.280299999999997,0.0,False,56,25,0.015251309610903263,0.0030542826279997826,0.20626874081790447,0.22459419909864664
3459,172,12623,33.83019898273051,0.016907741670549314,3.39,39.9108,41.384699999999995,52.8214,10.280299999999997,0.0,False,57,25,0.012537731789052486,0.003085259348154068,0.1330454060807824,0.1486870963126421
3459,173,12684,34.03099454753101,0.7837363761997131,295.2,45.2757,47.6653,52.8214,10.280299999999997,0.0,False,58,25,0.013360279612243176,0.0029102591797709465,0.18448115326464176,0.20077082142233849
3459,174,12873,34.59671713411808,0.38635061013529925,58.56,46.511799999999994,48.470299999999995,52.8214,10.280299999999997,0.0,False,59,25,0.01272337231785059,0.003043270669877529,0.5499255554750562,0.5657122526317835
3459,175,12952,34.85193802788854,0.4476299307169941,77.8,46.437,49.137,52.8214,10.280299999999997,0.0,False,60,25,0.012902447953820229,0.002937690354883671,0.23934986535459757,0.25520943850278854
3459,176,13070,35.22961355838925,0.5366190287717025,104.81,47.6895,50.799499999999995,52.8214,10.280299999999997,0.0,False,61,25,0.012819761410355568,0.003040133975446224,0.36178708262741566,0.3776656249538064
3459,177,13140,35.45779729541391,0.7970781166694128,254.63,47.6896,48.9278,52.8214,10.280299999999997,0.0,False,62,25,0.01323329471051693,0.0028808563947677612,0.21204094775021076,0.22817373555153608
3459,178,13204,35.66835230682045,0.5411743931575238,113.33,46.0734,48.906600000000005,52.8214,10.280299999999997,0.0,False,63,25,0.012889374978840351,0.0028962595388293266,0.19474094174802303,0.2105443049222231
3459,179,13341,36.10200389754027,0.476148952733621,83.97,45.48650000000001,47.4897,52.8214,10.280299999999997,0.0,False,64,25,0.012792101129889488,0.0030384184792637825,0.41779172979295254,0.4336419487372041
3459,180,13405,36.3129541054368,0.7171842374306576,201.04,46.890100000000004,50.7272,52.8214,10.280299999999997,0.0,False,65,25,0.013045636005699635,0.00305283535271883,0.19481871835887432,0.2109374674037099
3459,181,13693,37.162856937386096,0.27445599636724516,29.32,45.642700000000005,46.7308,52.8214,10.280299999999997,0.0,False,66,25,0.012612593360245228,0.003026583231985569,0.8341852705925703,0.8498448366299272
3459,182,13781,37.447751658037305,0.5353333660113753,102.85,47.9758,51.06259999999999,52.8214,10.280299999999997,0.0,False,67,25,0.012844601646065712,0.003030097112059593,0.26899172365665436,0.28488418366760015
3459,183,13846,37.6287961313501,0.5545206139825646,112.37,47.5052,50.0011,52.8214,10.280299999999997,0.0,False,68,25,0.012886474840342999,0.0029031001031398773,0.1652145404368639,0.18102261051535606
3459,184,13910,37.83809677232057,0.09294438604260091,6.46,42.0959,43.0846,52.8214,10.280299999999997,0.0,False,69,25,0.012051589787006378,0.0030762748792767525,0.19414165522903204,0.2092890990898013
3459,185,13956,37.991840191185474,0.10687794895615577,8.29,41.963499999999996,43.099599999999995,52.8214,10.280299999999997,0.0,False,70,25,0.012538223527371883,0.003000871278345585,0.13817687518894672,0.15373385790735483
3459,186,14024,38.21397937275469,0.40453629414599623,62.85,44.749700000000004,48.806,52.8214,10.280299999999997,0.0,False,71,25,0.012715714983642101,0.0029081590473651886,0.20647603459656239,0.22212994191795588
3459,187,14111,38.49550669733435,0.6168680900098745,142.98,47.7133,51.7633,52.8214,10.280299999999997,0.0,False,72,25,0.012957621365785599,0.0030423151329159737,0.26549551356583834,0.2815159987658262
3459,188,14243,38.91704481840134,0.3374901539716014,48.78,44.5662,47.520399999999995,52.8214,10.280299999999997,0.0,False,73,25,0.012735031545162201,0.003021031618118286,0.4057545457035303,0.42152819503098726
3459,189,14352,39.264638340100646,0.5169816422299335,96.91,47.2765,49.1874,52.8214,10.280299999999997,0.0,False,74,25,0.01285547111183405,0.0030357912182807922,0.3316744538024068,0.3475836459547281
3459,190,14448,39.57517078425735,0.2990367508663774,36.3,44.0751,46.539,52.8214,10.280299999999997,0.0,False,75,25,0.012649757787585258,0.0030395975336432457,0.29481361247599125,0.3105220440775156
3459,191,14574,39.97499995585531,0.4403220890981152,70.88,47.9411,49.511300000000006,52.8214,10.280299999999997,0.0,False,76,25,0.012810962274670601,0.0030259890481829643,0.3839252069592476,0.39978076331317425
3459,192,14663,40.261923369020224,0.3504030695603957,47.01,45.4838,47.1058,52.8214,10.280299999999997,0.0,False,77,25,0.012669692747294903,0.0030231382697820663,0.27120262011885643,0.28691386338323355
3459,193,14754,40.55421718209982,0.37194698603002985,53.52,46.018100000000004,47.5381,52.8214,10.280299999999997,0.0,False,78,25,0.012725588865578175,0.002996763214468956,0.27653120178729296,0.29227194376289845
3459,194,14805,40.724275403656065,0.014075826695369997,2.67,40.1314,41.7727,52.8214,10.280299999999997,0.0,False,79,25,0.012511152774095535,0.0029861675575375557,0.15453232917934656,0.17004799097776413
3459,195,14862,40.91227655299008,0.6257763962843131,152.54,46.8945,50.1369,52.8214,10.280299999999997,0.0,False,80,25,0.01296610850840807,0.0029066381976008415,0.17210189066827297,0.18799188826233149
