seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,104,15030,39.0049201680813,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.0024227809626609087,0.002651029033586383,0.42504387395456433,2.7730129659175873e-06,8.37002880871296e-06,0.0,0.43014520197175443
1065,105,15158,39.364877386018634,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,33,25,26,0.0,0.0,0.0024271830916404724,0.0026465440168976784,0.35485375695861876,3.149965777993202e-06,9.846175089478493e-06,0.0,0.359957522014156
1065,106,15330,39.84783742716536,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,34,25,26,0.0,0.0,0.00242405803874135,0.002635236829519272,0.4778696789871901,2.9280781745910645e-06,7.92182981967926e-06,0.0,0.4829567279666662
1065,107,15473,40.25008750217967,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,35,25,26,0.0,0.0,0.002445430029183626,0.0026312570553272963,0.3971446380019188,2.738088369369507e-06,8.014962077140808e-06,0.0,0.4022487089969218
1065,108,15603,40.61551645514555,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,36,25,26,0.0,0.0,0.0024228182155638933,0.0026425509713590145,0.3603353830985725,2.72504985332489e-06,8.82195308804512e-06,0.0,0.365428633056581
1065,109,15775,41.09856086410582,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,37,25,26,0.0,0.0,0.002418195130303502,0.0026324389036744833,0.4779643008951098,2.9350630939006805e-06,8.211005479097366e-06,0.0,0.48304256494157016
1065,110,15892,41.4278253139928,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,38,25,26,0.0,0.0,0.0024149890523403883,0.0027056438848376274,0.324114290997386,3.169989213347435e-06,8.547911420464516e-06,4.863389767706394e-05,0.32931228820234537
1065,111,16035,41.829907346051186,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,39,25,26,0.0,0.0,0.0024219208862632513,0.002632229123264551,0.39694715198129416,3.30386683344841e-06,8.709961548447609e-06,0.0,0.40203161886893213
1065,112,16183,42.245726242195815,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,13,40,25,26,0.0,0.0,0.002427483908832073,0.0026366570964455605,0.41072337492369115,4.20701690018177e-06,8.085044100880623e-06,0.0,0.415816631866619
1065,113,16346,42.70381362200715,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,41,25,28,0.0,0.0,0.002606289926916361,0.002632517134770751,0.45281941909343004,2.6419293135404587e-06,7.95791856944561e-06,0.0,0.45808564499020576
1065,114,16470,43.05292990617454,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,42,25,28,0.0,0.0,0.0026119479443877935,0.0026619508862495422,0.3438141508959234,2.871965989470482e-06,8.26292671263218e-06,0.0,0.3491154219955206
1065,115,16598,43.412710074102506,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,43,25,28,0.0,0.0,0.002611282980069518,0.002640201011672616,0.3544963509775698,4.402128979563713e-06,1.1174008250236511e-05,0.0,0.3597822480369359
1065,116,16730,43.741995566058904,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,44,25,28,0.0,0.0,0.0017567439936101437,0.0020687980577349663,0.32542351516894996,3.8009602576494217e-06,9.420095011591911e-06,0.0,0.3292821110226214
1065,117,16896,44.20302997902036,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,45,25,28,0.0,0.0,0.00247755809687078,0.002613985212519765,0.45591162890195847,2.7669593691825867e-06,8.360017091035843e-06,0.0,0.4610310138668865
1065,118,17016,44.54354209220037,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,46,25,28,0.0,0.0,0.0024762379471212626,0.0026219438295811415,0.3353830110281706,3.694789484143257e-06,9.811948984861374e-06,0.0,0.34051225194707513
1065,119,17201,45.062415888067335,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,47,25,28,0.0,0.0,0.0026291210670024157,0.0026322249323129654,0.5135805271565914,2.6009511202573776e-06,8.206116035580635e-06,0.0,0.5188701970037073
1065,120,17318,45.39189786813222,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,48,25,28,0.0,0.0,0.0026089749298989773,0.0026986149605363607,0.32414544094353914,2.535991370677948e-06,8.046161383390427e-06,4.0727900341153145e-05,0.3295213191304356
1065,121,17490,45.874554532114416,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,49,25,28,0.0,0.0,0.002615537028759718,0.002644645981490612,0.4773260329384357,3.1748786568641663e-06,8.410075679421425e-06,0.0,0.4826146438717842
1065,122,17617,46.23163724900223,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,14,50,25,28,0.0,0.0,0.0025951729621738195,0.00266886199824512,0.3517886439803988,4.210043698549271e-06,8.064089342951775e-06,0.0,0.3570810731034726
1065,123,17734,46.560887650121,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,51,25,30,0.0,0.0,0.0027740811929106712,0.002627918031066656,0.32382066594436765,2.620043233036995e-06,8.258968591690063e-06,0.0,0.32924909493885934
1065,124,17855,46.90160815510899,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,52,25,30,0.0,0.0,0.0027923511806875467,0.0026390859857201576,0.3352611130103469,2.54996120929718e-06,7.928116247057915e-06,0.0,0.34071892499923706
1065,125,18050,47.4085731189698,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,53,25,30,0.0,0.0,0.0027842458803206682,0.0026379639748483896,0.5015135169960558,3.295019268989563e-06,8.579110726714134e-06,0.0,0.5069644891191274
1065,126,18203,47.83332626102492,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,54,25,30,0.0,0.0,0.002663118066266179,0.0026128911413252354,0.419447619933635,2.827029675245285e-06,8.254079148173332e-06,0.0,0.42475093994289637
1065,127,18404,48.39081702218391,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,55,25,30,0.0,0.0,0.002655426040291786,0.0025970921851694584,0.552209012908861,3.1010713428258896e-06,9.182840585708618e-06,0.0,0.5574905129615217
1065,128,18508,48.680315766017884,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,56,25,30,0.0,0.0,0.0026413709856569767,0.002594645833596587,0.28423249209299684,2.54693441092968e-06,8.640112355351448e-06,0.0,0.2894959789700806
1065,129,18629,49.016633657040074,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,57,25,30,0.0,0.0,0.0026666088961064816,0.00260250479914248,0.33102038013748825,2.966029569506645e-06,7.863854989409447e-06,0.0,0.3363155839033425
1065,130,18771,49.410963259171695,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,58,25,30,0.0,0.0,0.0026673241518437862,0.0026047800201922655,0.38903075410053134,2.5979243218898773e-06,8.03614966571331e-06,5.118595436215401e-05,0.39438004000112414
1065,131,18927,49.844058600021526,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,59,25,30,0.0,0.0,0.002643109066411853,0.0026040140073746443,0.4277690830640495,2.5390181690454483e-06,7.760012522339821e-06,0.0,0.4330421150662005
1065,132,19050,50.18610597215593,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,15,60,25,30,0.0,0.0,0.0027356818318367004,0.002599308965727687,0.3366844691336155,3.983033820986748e-06,8.151866495609283e-06,0.0,0.34204653301276267
1065,133,19194,50.58634990104474,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,61,25,32,0.0,0.0,0.002813706174492836,0.002675070893019438,0.3947275970131159,2.7569476515054703e-06,7.67991878092289e-06,0.0,0.40024223597720265
1065,134,19282,50.83195463498123,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,62,25,32,0.0,0.0,0.002814255887642503,0.0026376841124147177,0.24012571200728416,2.68593430519104e-06,7.82497227191925e-06,0.0,0.24560353183187544
1065,135,19424,51.22647937014699,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,63,25,32,0.0,0.0,0.0028325130697339773,0.002587937982752919,0.3890779160428792,2.5080516934394836e-06,7.946975529193878e-06,0.0,0.3945235889405012
1065,136,19557,51.598127246135846,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,64,25,32,0.0,0.0,0.0028159318026155233,0.0026150019839406013,0.36615526815876365,2.6797177270054817e-05,3.036903217434883e-05,0.0,0.37167146685533226
1065,137,19659,51.88249743008055,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,65,25,32,0.0,0.0,0.002827458083629608,0.002685906831175089,0.2787996658589691,2.65706330537796e-06,7.883179932832718e-06,0.0,0.28434408479370177
1065,138,19790,52.24699946003966,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,66,25,32,0.0,0.0,0.0028818778228014708,0.00259797484613955,0.3589951158501208,2.362998202443123e-06,7.917173206806183e-06,0.0,0.36450046207755804
1065,139,19937,52.65541425999254,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,67,25,32,0.0,0.0,0.00282068713568151,0.002605974907055497,0.40296151698566973,2.3490283638238907e-06,7.4820127338171005e-06,0.0,0.4084130560513586
1065,140,20082,53.05856006219983,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,68,25,32,0.0,0.0,0.0029257801361382008,0.002809417899698019,0.39737876201979816,3.058928996324539e-06,1.0102055966854095e-05,0.00010877195745706558,0.4032565038651228
1065,141,20239,53.4956873729825,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,69,25,32,0.0,0.0,0.0028049368411302567,0.0026159409899264574,0.4315568150486797,9.342096745967865e-06,9.859912097454071e-06,0.0,0.4370156729128212
1065,142,20404,53.95398427499458,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,16,70,25,32,0.0,0.0,0.0028285211883485317,0.002601419109851122,0.4528367209713906,3.713183104991913e-06,7.633119821548462e-06,0.0,0.4582930030301213
1065,143,20547,54.35125257913023,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,71,25,34,0.0,0.0,0.0029764778446406126,0.0026698349975049496,0.3915960139129311,2.3508910089731216e-06,7.655005902051926e-06,0.0,0.3972670971415937
1065,144,20644,54.62167706503533,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,72,25,34,0.0,0.0,0.0029947850853204727,0.0025866031646728516,0.26481685205362737,2.4638138711452484e-06,7.96094536781311e-06,0.0,0.27042332594282925
1065,145,20737,54.88144473801367,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,73,25,34,0.0,0.0,0.003020655130967498,0.0027161771431565285,0.254003438167274,2.9141083359718323e-06,8.146977052092552e-06,0.0,0.2597669658716768
1065,146,20877,55.270854600006714,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,74,25,34,0.0,0.0,0.00299841514788568,0.0026096319779753685,0.38377393619157374,2.5460030883550644e-06,7.933005690574646e-06,0.0,0.38940762309357524
1065,147,21001,55.616090659983456,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,75,25,34,0.0,0.0,0.0029961999971419573,0.0026082880795001984,0.3396046890411526,2.3799948394298553e-06,7.64499418437481e-06,0.0,0.34523433493450284
1065,148,21151,56.034262859029695,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,76,25,34,0.0,0.0,0.003004600992426276,0.00259509589523077,0.41252235788851976,1.3901852071285248e-05,1.916917972266674e-05,0.0,0.4181826990097761
1065,149,21251,56.31321276607923,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,77,25,34,0.0,0.0,0.003087118035182357,0.002617374062538147,0.2732047769241035,2.4668406695127487e-06,7.313909009099007e-06,0.0,0.2789366669021547
1065,150,21413,56.7632165660616,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,78,25,34,0.0,0.0,0.0030038640834391117,0.0026082841213792562,0.4443656869698316,2.409098669886589e-06,7.51810148358345e-06,4.042009823024273e-05,0.4500436089001596
1065,151,21598,57.27682413114235,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,79,25,34,0.0,0.0,0.0029954370111227036,0.0025998170021921396,0.5079437459353358,2.9029324650764465e-06,7.930910214781761e-06,0.0,0.5135657929349691
1065,152,21738,57.66632870817557,53.81660000000001,53.81660000000001,2.545400000000008,0.0,False,False,17,80,25,34,0.0,0.0,0.0030085111502557993,0.0026071590837091208,0.3838607028592378,3.535998985171318e-06,7.91996717453003e-06,0.0,0.38950344803743064
