seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5230,134,7570,26.779722951352596,0.7685093456955776,632.15,57.85479999999999,58.5797,60.150499999999994,3.053699999999999,0.0,False,12,25,0.014506620354950428,0.003936842083930969,0.246641855686903,0.265106201171875
5230,135,7624,27.008587412536144,0.673201918783987,426.87,58.195899999999995,59.1516,60.150499999999994,3.053699999999999,0.0,False,13,25,0.013929439708590508,0.003980928100645542,0.21092216111719608,0.2288534753024578
5230,136,7676,27.229973826557398,0.47648193783635706,262.23,57.1844,58.6824,60.150499999999994,3.053699999999999,0.0,False,14,25,0.013579004444181919,0.003987840376794338,0.20378577522933483,0.22137421648949385
5230,137,7737,27.486531631089747,0.7375319774685467,571.62,57.5223,58.4614,60.150499999999994,3.053699999999999,0.0,False,15,25,0.014378898777067661,0.003983817063271999,0.23816300462931395,0.2565461117774248
5230,138,7796,27.734584235586226,0.6501527545228705,401.09,58.2444,59.2899,60.150499999999994,3.053699999999999,0.0,False,16,25,0.01385930459946394,0.003987708128988743,0.23017399851232767,0.24804183095693588
5230,139,7853,27.975986460223794,0.9108133791178319,978.08,57.8457,58.42710000000001,60.150499999999994,3.053699999999999,0.0,False,17,25,0.015147569589316845,0.003985637798905373,0.22223765589296818,0.24139204807579517
5230,140,7902,28.18427461385727,0.6333605276313292,403.05,57.9058,58.72959999999999,60.150499999999994,3.053699999999999,0.0,False,18,25,0.013883656822144985,0.0039822617545723915,0.19039112143218517,0.2082773633301258
5230,141,7966,28.45199403166771,0.17701732460461173,65.46,56.6881,58.00090000000001,60.150499999999994,3.053699999999999,0.0,False,19,25,0.01309550553560257,0.003972350619733334,0.2505731461569667,0.26766190119087696
5230,142,8027,28.70670727826655,0.3150167695488215,166.12,56.7329,57.8626,60.150499999999994,3.053699999999999,0.0,False,20,25,0.013317115604877472,0.0039602005854249,0.23740447405725718,0.2547023110091686
5230,143,8072,28.89827768225223,0.5276939796371203,312.1,57.264500000000005,58.291000000000004,60.150499999999994,3.053699999999999,0.0,False,21,25,0.013630112633109093,0.00393860787153244,0.17395462840795517,0.19154385663568974
5230,144,8113,29.07392056286335,0.4555782070406851,261.68,57.339200000000005,58.002599999999994,60.150499999999994,3.053699999999999,0.0,False,22,25,0.01362956315279007,0.003949225880205631,0.15803355630487204,0.17563217226415873
5230,145,8170,29.314556148834527,0.5619167216874337,341.85,58.1324,59.30200000000001,60.150499999999994,3.053699999999999,0.0,False,23,25,0.013716435991227627,0.003937264904379845,0.2229514615610242,0.2406249325722456
5230,146,8217,29.514948887750506,0.7548945486773276,602.37,57.235699999999994,57.9821,60.150499999999994,3.053699999999999,0.0,False,24,25,0.014383397065103054,0.003959560766816139,0.18202019203454256,0.20038294419646263
5230,147,8277,29.765574094839394,0.47733873568786167,277.04,57.8719,58.8839,60.150499999999994,3.053699999999999,0.0,False,25,25,0.013558423146605492,0.003957514651119709,0.233077852986753,0.25061377603560686
5230,148,8316,29.93245642259717,0.1176386192934965,36.98,53.89190000000001,55.28940000000001,60.150499999999994,3.053699999999999,0.0,False,26,25,0.012914584949612617,0.003918100148439407,0.15002018958330154,0.16687207203358412
5230,149,8384,30.215503269806504,0.746459476265965,558.24,58.0412,58.8065,60.150499999999994,3.053699999999999,0.0,False,27,25,0.014312660321593285,0.003958645276725292,0.2647436819970608,0.28303672280162573
5230,150,8445,30.47225736360997,0.7798315431855075,674.61,57.531000000000006,58.830299999999994,60.150499999999994,3.053699999999999,0.0,False,28,25,0.014523050747811794,0.003962995484471321,0.23823683243244886,0.2567420322448015
5230,151,8491,30.666819262318313,0.0726085428728821,15.43,54.4501,55.9529,60.150499999999994,3.053699999999999,0.0,False,29,25,0.01285333838313818,0.0039394693449139595,0.17769267223775387,0.19450474064797163
5230,152,8538,30.86525174230337,0.06142899512377542,11.79,54.3186,55.2705,60.150499999999994,3.053699999999999,0.0,False,30,25,0.012880965135991573,0.003944787196815014,0.18157701566815376,0.19842256791889668
5230,153,8605,31.14376517571509,0.6122371111601763,370.53,57.9066,59.1448,60.150499999999994,3.053699999999999,0.0,False,31,25,0.013772332109510899,0.003944375552237034,0.26075214333832264,0.2784881638363004
5230,154,8657,31.363444305956364,0.21039491456097748,90.73,56.066300000000005,57.635600000000004,60.150499999999994,3.053699999999999,0.0,False,32,25,0.013142176903784275,0.003949180245399475,0.2025576801970601,0.21966892760246992
5230,155,8708,31.577667374163866,0.08073028376030833,21.78,54.36240000000001,55.476600000000005,60.150499999999994,3.053699999999999,0.0,False,33,25,0.012882865965366364,0.003939959220588207,0.19737170543521643,0.2142132045701146
5230,156,8746,31.74042963888496,0.011684985172323081,1.54,50.7598,51.4442,60.150499999999994,3.053699999999999,0.0,False,34,25,0.012840311042964458,0.003916045650839806,0.14597680233418941,0.16275225020945072
5230,157,8792,31.93541313521564,0.27848133890027615,139.49,57.3288,58.8053,60.150499999999994,3.053699999999999,0.0,False,35,25,0.013242303393781185,0.0039400747045874596,0.17777271755039692,0.19497346691787243
5230,158,8849,32.17459725122899,0.7133862533849465,491.83,57.994299999999996,58.87799999999999,60.150499999999994,3.053699999999999,0.0,False,36,25,0.014078997075557709,0.003942301496863365,0.22113502398133278,0.23917455319315195
5230,159,8898,32.38292743358761,0.6157495283304047,375.13,56.98980000000001,57.900400000000005,60.150499999999994,3.053699999999999,0.0,False,37,25,0.013765347190201283,0.003934383392333984,0.19060079008340836,0.20831972174346447
5230,160,8953,32.614633281715214,0.7820892237718269,665.72,58.1443,58.8321,60.150499999999994,3.053699999999999,0.0,False,38,25,0.014487716369330883,0.003938988782465458,0.2132509844377637,0.23169647809118032
5230,161,9001,32.81800248939544,0.6543146749657786,409.98,57.7109,59.165,60.150499999999994,3.053699999999999,0.0,False,39,25,0.013881771825253963,0.00393708236515522,0.1854775520041585,0.2033152375370264
5230,162,9057,33.05408676434308,0.7844684601681033,676.53,57.57950000000001,58.4471,60.150499999999994,3.053699999999999,0.0,False,40,25,0.014556129463016987,0.003913108259439468,0.21758762281388044,0.2360749552026391
5230,163,9104,33.25340838357806,0.5616232505059174,329.91,57.673100000000005,58.7612,60.150499999999994,3.053699999999999,0.0,False,41,25,0.013668247498571873,0.003925074823200703,0.18168596550822258,0.19929770473390818
5230,164,9154,33.466513433493674,0.3639519957275874,205.76,57.39320000000001,58.8041,60.150499999999994,3.053699999999999,0.0,False,42,25,0.014418567530810833,0.00393905583769083,0.19471841398626566,0.2130950316786766
5230,165,9197,33.64933956600726,0.06303576064641947,11.2,54.019800000000004,54.9392,60.150499999999994,3.053699999999999,0.0,False,43,25,0.012865022756159306,0.003939959220588207,0.1659924564883113,0.18281587772071362
5230,166,9260,33.91189648769796,0.5701366573182516,344.48,59.3447,60.1419,60.150499999999994,3.053699999999999,0.0,False,44,25,0.013675925321877003,0.003937345929443836,0.24491628538817167,0.2625473905354738
5230,167,9299,34.07874336093664,0.04329110059536034,6.47,53.4223,54.2491,60.150499999999994,3.053699999999999,0.0,False,45,25,0.01281235832720995,0.003927677869796753,0.1500798175111413,0.16683730762451887
5230,168,9373,34.38559576496482,0.39438414779198283,222.18,56.9592,58.40510000000001,60.150499999999994,3.053699999999999,0.0,False,46,25,0.01337813027203083,0.003923485055565834,0.28952189069241285,0.3068429995328188
5230,169,9431,34.629765905439854,0.8574598446868916,872.11,58.1244,58.8691,60.150499999999994,3.053699999999999,0.0,False,47,25,0.014886370860040188,0.003941310569643974,0.2253127247095108,0.24415968172252178
5230,170,9486,34.86247123219073,0.9363345152318857,1071.99,58.1747,58.520399999999995,60.150499999999994,3.053699999999999,0.0,False,48,25,0.01530259195715189,0.003918683156371117,0.21345487050712109,0.2326949117705226
5230,171,9576,35.23288229200989,0.8302054397313472,789.63,58.6112,58.968799999999995,60.150499999999994,3.053699999999999,0.0,False,49,25,0.014736908487975597,0.003920659422874451,0.35165653470903635,0.3703342638909817
5230,172,9643,35.5144399413839,0.9892271428533956,1344.98,57.62429999999999,57.8605,60.150499999999994,3.053699999999999,0.0,False,50,25,0.015872661024332047,0.003901413641870022,0.2617541793733835,0.28154750168323517
5230,173,9683,35.68523298762739,0.0974640769364834,24.09,54.4521,55.6157,60.150499999999994,3.053699999999999,0.0,False,51,25,0.012891079299151897,0.003915329463779926,0.15394541528075933,0.17077086959034204
5230,174,9726,35.8681099107489,0.08959666252318466,26.85,54.50500000000001,55.688100000000006,60.150499999999994,3.053699999999999,0.0,False,52,25,0.012897783890366554,0.003931627608835697,0.16601813584566116,0.1828668536618352
5230,175,9759,36.011495667509735,0.18463531658980092,73.76,56.0052,57.5068,60.150499999999994,3.053699999999999,0.0,False,53,25,0.013056912459433079,0.003929125145077705,0.12637202814221382,0.14337593503296375
5230,176,9802,36.19445471838117,0.23222357210789657,114.76,56.372600000000006,58.1429,60.150499999999994,3.053699999999999,0.0,False,54,25,0.01317603886127472,0.003908859565854073,0.16584701742976904,0.18294954672455788
5230,177,9862,36.44636305142194,0.7090651953780811,490.71,57.9888,58.79299999999999,60.150499999999994,3.053699999999999,0.0,False,55,25,0.014066025614738464,0.003917275927960873,0.23389861918985844,0.2518992368131876
5230,178,9907,36.63778464961797,0.5679664968478906,345.09,57.37480000000001,58.3731,60.150499999999994,3.053699999999999,0.0,False,56,25,0.013670315966010094,0.003920655697584152,0.17380268778651953,0.19141246564686298
5230,179,9963,36.87426332850009,0.8983918222863306,944.27,57.892799999999994,58.65860000000001,60.150499999999994,3.053699999999999,0.0,False,57,25,0.015050648711621761,0.003915590234100819,0.2174834655597806,0.23646846041083336
5230,180,10019,37.10924725327641,0.6123572853736489,371.2,58.68919999999999,59.872299999999996,60.150499999999994,3.053699999999999,0.0,False,58,25,0.013757366687059402,0.0039403410628438,0.21725723147392273,0.23497372679412365
5230,181,10079,37.36184917297214,0.7693615610434289,639.08,57.830799999999996,58.3087,60.150499999999994,3.053699999999999,0.0,False,59,25,0.014451558701694012,0.003915542736649513,0.2341678198426962,0.2525531826540828
5230,182,10128,37.56907777953893,0.532689069295286,314.79,57.644299999999994,59.3685,60.150499999999994,3.053699999999999,0.0,False,60,25,0.013621934689581394,0.003919708542525768,0.18965860083699226,0.20721862837672234
5230,183,10171,37.751459314487875,0.04126683500723516,6.71,54.0235,54.9641,60.150499999999994,3.053699999999999,0.0,False,61,25,0.01283824723213911,0.003924093209207058,0.16558060236275196,0.18236031662672758
5230,184,10245,38.05688778869808,0.2525745273903053,116.28,57.413900000000005,58.6987,60.150499999999994,3.053699999999999,0.0,False,62,25,0.013164564967155457,0.003906741738319397,0.28833089116960764,0.3054196164011955
5230,185,10298,38.280049089342356,0.6504597036607055,430.81,57.8403,59.125899999999994,60.150499999999994,3.053699999999999,0.0,False,63,25,0.013853282667696476,0.003932146355509758,0.2053479142487049,0.22315183840692043
5230,186,10335,38.44024103228003,0.004171876716201783,1.23,50.7677,51.26690000000001,60.150499999999994,3.053699999999999,0.0,False,64,25,0.012827679514884949,0.003964768722653389,0.14336967840790749,0.16018158197402954
5230,187,10394,38.68893224094063,0.9702101581047349,1192.0,57.932500000000005,58.154399999999995,60.150499999999994,3.053699999999999,0.0,False,65,25,0.015553127974271774,0.003935172222554684,0.22917466424405575,0.24868059158325195
5230,188,10461,38.968195338733494,0.8024703529855965,730.43,57.6988,58.581999999999994,60.150499999999994,3.053699999999999,0.0,False,66,25,0.014668557792901993,0.003930717706680298,0.2606349615380168,0.2792532164603472
5230,189,10510,39.17573866434395,0.6430484661486067,403.63,57.9678,59.48499999999999,60.150499999999994,3.053699999999999,0.0,False,67,25,0.013854064978659153,0.0039232755079865456,0.1897374838590622,0.20753226429224014
5230,190,10551,39.352074603550136,0.17644921717932183,70.09,55.557100000000005,56.5989,60.150499999999994,3.053699999999999,0.0,False,68,25,0.013195515610277653,0.003944491967558861,0.15916701313108206,0.17632564436644316
5230,191,10613,39.61060996726155,0.4181700143372853,232.86,56.995900000000006,58.843599999999995,60.150499999999994,3.053699999999999,0.0,False,69,25,0.013429766520857811,0.0039351023733615875,0.24110054690390825,0.25848355516791344
5230,192,10661,39.798601077869534,0.15877425369965104,52.31,55.330299999999994,57.0404,60.150499999999994,3.053699999999999,0.0,False,70,25,0.012983161956071854,0.003916929475963116,0.17106125969439745,0.18798150960355997
5230,193,10717,40.02007099054754,0.6462467807081066,417.24,57.202799999999996,58.0771,60.150499999999994,3.053699999999999,0.0,False,71,25,0.013103977777063847,0.0030427146703004837,0.20527186524122953,0.221440558321774
5230,194,10785,40.301613522693515,0.23319796691075767,96.05,56.1797,57.582300000000004,60.150499999999994,3.053699999999999,0.0,False,72,25,0.013159224763512611,0.003926355391740799,0.26442711614072323,0.28153159003704786
5230,195,10849,40.57175614219159,0.04438691790110505,7.75,55.6863,56.783699999999996,60.150499999999994,3.053699999999999,0.0,False,73,25,0.012838604860007763,0.0039117708802223206,0.25315759517252445,0.27013900224119425
5230,196,10897,40.77737573813647,0.8463367939054269,855.84,57.3103,58.1116,60.150499999999994,3.053699999999999,0.0,False,74,25,0.016021891497075558,0.003924088552594185,0.1855380656197667,0.20551769994199276
5230,197,10947,40.98785914387554,0.17546610052550005,71.54,56.0141,57.339400000000005,60.150499999999994,3.053699999999999,0.0,False,75,25,0.01326139084994793,0.0039107585325837135,0.1932850070297718,0.21047422010451555
5230,198,11004,41.22615977469832,0.2862917060682647,144.79,56.5216,57.681799999999996,60.150499999999994,3.053699999999999,0.0,False,76,25,0.013312317430973053,0.0039031337946653366,0.22105868253856897,0.23829132318496704
5230,199,11070,41.50195047073066,0.918511233059888,1018.75,57.848,58.2977,60.150499999999994,3.053699999999999,0.0,False,77,25,0.015323370695114136,0.00391253549605608,0.2565281745046377,0.27578209433704615
5230,200,11125,41.73252770677209,0.387288810760127,205.26,57.43299999999999,58.3266,60.150499999999994,3.053699999999999,0.0,False,78,25,0.013414284214377403,0.003918707370758057,0.21321420464664698,0.2305667856708169
5230,201,11175,41.945070849731565,0.9030056510040632,948.0,57.512100000000004,58.062599999999996,60.150499999999994,3.053699999999999,0.0,False,79,25,0.015121589414775372,0.003911944106221199,0.19330432545393705,0.21235898323357105
5230,202,11211,42.100195915438235,0.07944170817324658,21.15,53.974500000000006,55.22999999999999,60.150499999999994,3.053699999999999,0.0,False,80,25,0.012984859757125378,0.003913447260856628,0.13819747604429722,0.1551128840073943
