seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,136,9511,17.02900853008032,0.7522490534699754,380.89,33.9078,36.193000000000005,40.1814,14.768999999999998,0.0,False,18,25,0.01324403379112482,0.001713057979941368,0.1577130202203989,0.17268726788461208
8513,137,9564,17.135712236166,0.941667045642948,698.0,31.128300000000003,35.430099999999996,40.1814,14.768999999999998,0.0,False,19,25,0.01399553194642067,0.001707484945654869,0.09097103215754032,0.10669227596372366
8513,138,9601,17.212788198143244,0.06338879300036493,5.82,24.295599999999997,25.088100000000004,40.1814,14.768999999999998,0.0,False,20,25,0.012255840934813023,0.0017263181507587433,0.06306635867804289,0.07706637028604746
8513,139,9634,17.28431353904307,0.85057994741863,476.36,31.3326,33.5253,40.1814,14.768999999999998,0.0,False,21,25,0.013474523089826107,0.0017108209431171417,0.056313483975827694,0.07151537202298641
8513,140,9732,17.468833178281784,0.6658278212599545,301.63,31.690099999999994,35.6233,40.1814,14.768999999999998,0.0,False,22,25,0.013085455633699894,0.0017195306718349457,0.16968915984034538,0.1845104955136776
8513,141,9792,17.587721643038094,0.9525341195631278,676.2,32.2915,34.866200000000006,40.1814,14.768999999999998,0.0,False,23,25,0.013961730524897575,0.0017169862985610962,0.10314252600073814,0.11883751209825277
8513,142,9857,17.714043512009084,0.5330609659125449,171.77,28.763199999999998,31.7355,40.1814,14.768999999999998,0.0,False,24,25,0.012747794389724731,0.0017201900482177734,0.11183067038655281,0.12631407100707293
8513,143,9936,17.865370803512633,0.7212385996603625,350.17,31.466099999999997,34.116800000000005,40.1814,14.768999999999998,0.0,False,25,25,0.013165879063308239,0.001709435135126114,0.13641836773604155,0.15130925085395575
8513,144,9995,17.982202604413033,0.8869193981937215,541.68,32.4366,35.83219999999999,40.1814,14.768999999999998,0.0,False,26,25,0.013606778346002102,0.0017094966024160385,0.10149200819432735,0.11682407651096582
8513,145,10053,18.09561680816114,0.04911895262576271,4.41,24.502100000000002,25.1528,40.1814,14.768999999999998,0.0,False,27,25,0.012243888340890408,0.001707540825009346,0.0994395138695836,0.11340648401528597
8513,146,10121,18.22773937229067,0.7668140168310925,413.46,32.2996,34.9763,40.1814,14.768999999999998,0.0,False,28,25,0.013274023309350014,0.0017228145152330399,0.11710229236632586,0.1321147382259369
8513,147,10293,18.540809212252498,0.41582514779357604,111.41,29.375099999999996,30.9831,40.1814,14.768999999999998,0.0,False,29,25,0.012577753514051437,0.0017177388072013855,0.2987496703863144,0.3130618492141366
8513,148,10341,18.637134190648794,0.23066141365963877,38.12,25.808,26.8337,40.1814,14.768999999999998,0.0,False,30,25,0.012350676581263542,0.0017245253548026085,0.08222319837659597,0.09631512872874737
8513,149,10400,18.75314394943416,0.6106714455216976,235.45,29.1543,31.348200000000006,40.1814,14.768999999999998,0.0,False,31,25,0.012907265685498714,0.0017071915790438652,0.10137074626982212,0.1160017466172576
8513,150,10481,18.907435645349324,0.4462476301441286,111.84,27.7605,28.810500000000005,40.1814,14.768999999999998,0.0,False,32,25,0.012588068842887878,0.0017070416361093521,0.13997239153832197,0.15428318455815315
8513,151,10579,19.091617080383003,0.5363120514707772,184.31,30.2066,32.2848,40.1814,14.768999999999998,0.0,False,33,25,0.012779388576745987,0.0017210328951478004,0.16961537674069405,0.18413209170103073
8513,152,10664,19.254104723222554,0.9419838276507522,662.27,32.8575,36.1976,40.1814,14.768999999999998,0.0,False,34,25,0.013858389109373093,0.0017076991498470306,0.14689825288951397,0.16247984021902084
8513,153,10785,19.47924775350839,0.6675526266617473,276.53,31.3778,33.4867,40.1814,14.768999999999998,0.0,False,35,25,0.013023361563682556,0.0017114793881773949,0.21036947891116142,0.22512033488601446
8513,154,10852,19.609415429644287,0.5511055378938274,169.37,30.386899999999997,33.6721,40.1814,14.768999999999998,0.0,False,36,25,0.01273363083600998,0.0017267484217882156,0.115682284347713,0.13015902787446976
8513,155,10940,19.776682750321925,0.6448353755930455,251.65,30.431300000000004,34.0514,40.1814,14.768999999999998,0.0,False,37,25,0.01299672108143568,0.0017121955752372742,0.15253320056945086,0.16725840419530869
8513,156,10991,19.878512454219162,0.14993534016522891,21.35,25.268199999999997,25.927599999999998,40.1814,14.768999999999998,0.0,False,38,25,0.012300283648073673,0.0017169471830129623,0.08778632897883654,0.10181963630020618
8513,157,11052,19.999765289016068,0.9849622720359656,993.87,30.9835,32.995,40.1814,14.768999999999998,0.0,False,39,25,0.014603864401578903,0.001714395359158516,0.10491041745990515,0.1212443858385086
8513,158,11133,20.15425972547382,0.4632482201101378,125.39,27.810699999999997,30.6734,40.1814,14.768999999999998,0.0,False,40,25,0.012623121030628681,0.0017200689762830734,0.14012764766812325,0.15448655933141708
8513,159,11215,20.31351589784026,0.9960372422406929,1141.5,31.9314,34.213,40.1814,14.768999999999998,0.0,False,41,25,0.01483564916998148,0.0017111310735344887,0.14268518891185522,0.15924825239926577
8513,160,11295,20.46608768310398,0.5457892375475789,173.88,29.4583,32.30420000000001,40.1814,14.768999999999998,0.0,False,42,25,0.012766997329890728,0.001716908998787403,0.13806417398154736,0.1525635700672865
8513,161,11367,20.60524102114141,0.6725170236994975,312.68,31.0422,33.8735,40.1814,14.768999999999998,0.0,False,43,25,0.013092960231006145,0.0017085373401641846,0.12429157551378012,0.1391087407246232
8513,162,11426,20.721193255856633,0.31920107034984857,57.85,26.6329,27.711,40.1814,14.768999999999998,0.0,False,44,25,0.012426722794771194,0.001710609532892704,0.10179142002016306,0.11594436690211296
8513,163,11470,20.81044138316065,0.15762703953761292,22.46,25.425499999999996,26.2461,40.1814,14.768999999999998,0.0,False,45,25,0.012310256250202656,0.0017266813665628433,0.0751756876707077,0.08922809828072786
8513,164,11542,20.95018599741161,0.9337837268489685,648.56,32.1414,35.6289,40.1814,14.768999999999998,0.0,False,46,25,0.013885365799069405,0.0017149653285741806,0.1241212747991085,0.13973700162023306
8513,165,11591,21.04812775645405,0.14262880333275219,17.36,25.302599999999998,26.218799999999998,40.1814,14.768999999999998,0.0,False,47,25,0.012299362570047379,0.0017074793577194214,0.08391198888421059,0.09793408401310444
8513,166,11747,21.33376254606992,0.5944907744567548,190.92,31.077399999999997,33.7954,40.1814,14.768999999999998,0.0,False,48,25,0.012801743112504482,0.001716146245598793,0.271093956194818,0.2856271332129836
8513,167,11826,21.48465452902019,0.5363174452086112,170.59,28.947400000000002,32.8352,40.1814,14.768999999999998,0.0,False,49,25,0.012742938473820686,0.00170896016061306,0.13641676492989063,0.1508841821923852
8513,168,11945,21.70528291258961,0.5097533415606996,155.27,28.175000000000004,30.5917,40.1814,14.768999999999998,0.0,False,50,25,0.01267080008983612,0.0017126603052020073,0.20622176118195057,0.2206206889823079
8513,169,12007,21.826512049883604,0.5675328882818784,184.41,28.342599999999997,30.991500000000002,40.1814,14.768999999999998,0.0,False,51,25,0.012802353128790855,0.001711750403046608,0.10669203102588654,0.12122139986604452
8513,170,12120,22.03713173046708,0.7251601210317291,334.37,31.9087,34.5771,40.1814,14.768999999999998,0.0,False,52,25,0.013109157793223858,0.0017087506130337715,0.1957782180979848,0.21061189379543066
8513,171,12171,22.13899912685156,0.4433074696995657,99.59,27.551899999999996,29.3036,40.1814,14.768999999999998,0.0,False,53,25,0.01260566059499979,0.0017149047926068306,0.08747971896082163,0.10181646794080734
8513,172,12231,22.257320903241634,0.850738040004952,455.11,33.4273,36.914500000000004,40.1814,14.768999999999998,0.0,False,54,25,0.013387898914515972,0.0017123296856880188,0.1031964560970664,0.11831290926784277
8513,173,12289,22.37152131460607,0.6281608043328939,209.95,29.6888,32.14019999999999,40.1814,14.768999999999998,0.0,False,55,25,0.012896925210952759,0.0017145480960607529,0.0995530029758811,0.11418074276298285
8513,174,12379,22.541867117397487,0.4168779659588857,92.9,27.5037,29.5305,40.1814,14.768999999999998,0.0,False,56,25,0.012531942687928677,0.0017211055383086205,0.15606912318617105,0.1703375307843089
8513,175,12441,22.663584815338254,0.8011133278993741,419.03,32.1593,35.1985,40.1814,14.768999999999998,0.0,False,57,25,0.013307816348969936,0.0017084553837776184,0.10667803976684809,0.12170988786965609
8513,176,12519,22.812939318828285,0.5396234100029843,183.39,28.976400000000005,31.637700000000002,40.1814,14.768999999999998,0.0,False,58,25,0.012772949412465096,0.0017114309594035149,0.13484714552760124,0.14934693090617657
8513,177,12625,23.011013587005436,0.5330159152753625,186.4,28.440800000000003,32.3866,40.1814,14.768999999999998,0.0,False,59,25,0.012772006914019585,0.0017117420211434364,0.18356751650571823,0.19806652050465345
8513,178,12690,23.13727515935898,0.4709341163258428,137.32,27.822,30.8524,40.1814,14.768999999999998,0.0,False,60,25,0.01261993683874607,0.0017124144360423088,0.11190612893551588,0.12625402212142944
8513,179,12771,23.291971415281296,0.41496709264473963,115.99,28.9949,31.142100000000003,40.1814,14.768999999999998,0.0,False,61,25,0.012604826129972935,0.0017109056934714317,0.14035726990550756,0.15468842908740044
8513,180,12847,23.438133960589767,0.679309053876852,289.93,31.569900000000004,35.6376,40.1814,14.768999999999998,0.0,False,62,25,0.013060271739959717,0.0017170952633023262,0.1313618216663599,0.14615466445684433
8513,181,12894,23.53393429517746,0.8551140517567805,482.28,30.093899999999998,33.3604,40.1814,14.768999999999998,0.0,False,63,25,0.013471790589392185,0.0017114821821451187,0.08055851515382528,0.09575748816132545
8513,182,12959,23.660195716656744,0.382036048466903,80.35,27.0732,29.2746,40.1814,14.768999999999998,0.0,False,64,25,0.012500395998358727,0.0017047515138983727,0.11203304305672646,0.12625349685549736
8513,183,13035,23.80752952583134,0.9732075238195922,893.08,31.451500000000003,33.9109,40.1814,14.768999999999998,0.0,False,65,25,0.014420626685023308,0.0017058011144399643,0.13117397855967283,0.1473159473389387
8513,184,13078,23.895170358009636,0.10951938710154985,13.56,25.254599999999996,26.1715,40.1814,14.768999999999998,0.0,False,66,25,0.012285812757909298,0.001711459830403328,0.07362015917897224,0.08763306029140949
8513,185,13126,23.991429085843265,0.1053726507301157,11.64,25.274600000000003,26.1786,40.1814,14.768999999999998,0.0,False,67,25,0.012284938246011734,0.0017159152776002884,0.08223461080342531,0.09625073336064816
8513,186,13235,24.194840255193412,0.3872646925932587,80.09,27.0231,28.609300000000005,40.1814,14.768999999999998,0.0,False,68,25,0.012492702342569828,0.0017162999138236046,0.18917904049158096,0.20340356044471264
8513,187,13299,24.319468073546886,0.47166218106049784,133.15,28.3457,31.5302,40.1814,14.768999999999998,0.0,False,69,25,0.012630526907742023,0.0017110928893089294,0.11026131082326174,0.12461998034268618
8513,188,13341,24.40522644110024,0.16289383185797424,25.48,25.7913,26.7878,40.1814,14.768999999999998,0.0,False,70,25,0.012343949638307095,0.001715322956442833,0.07167208939790726,0.08574852719902992
8513,189,13405,24.529539906419814,0.28784294910824293,53.53,26.161999999999995,27.7365,40.1814,14.768999999999998,0.0,False,71,25,0.012408335693180561,0.001718713901937008,0.11016139388084412,0.12430429831147194
8513,190,13484,24.68090323265642,0.7187401947738578,317.39,31.1547,35.6082,40.1814,14.768999999999998,0.0,False,72,25,0.013119248673319817,0.0017079217359423637,0.1365116098895669,0.15135493129491806
8513,191,13561,24.827899136580527,0.10243096213448133,10.94,25.219300000000004,25.9187,40.1814,14.768999999999998,0.0,False,73,25,0.012291938997805119,0.0017139539122581482,0.1329290820285678,0.14695060532540083
8513,192,13624,24.950961779803038,0.6211541364240075,233.94,29.7333,32.5215,40.1814,14.768999999999998,0.0,False,74,25,0.01291733980178833,0.0017183329910039902,0.10840335302054882,0.1230549942702055
8513,193,13707,25.10979106556624,0.8859963783341349,528.15,33.6674,35.982,40.1814,14.768999999999998,0.0,False,75,25,0.013563999906182289,0.0017116591334342957,0.14351818338036537,0.15880973637104034
8513,194,13800,25.28563018888235,0.7240872462863426,341.38,33.952799999999996,37.0534,40.1814,14.768999999999998,0.0,False,76,25,0.01316104456782341,0.0017113173380494118,0.1609433637931943,0.17583132814615965
8513,195,13863,25.411762637086213,0.9802324528783986,979.88,30.222199999999994,32.462500000000006,40.1814,14.768999999999998,0.0,False,77,25,0.014552460052073002,0.001711319200694561,0.10984539613127708,0.1261246558278799
8513,196,13942,25.563460474833846,0.7588685121010006,343.95,31.386700000000005,34.97,40.1814,14.768999999999998,0.0,False,78,25,0.013153341598808765,0.001720578409731388,0.1368001140654087,0.1516900872811675
8513,197,13981,25.644076995551586,0.17501230085431396,25.89,25.8358,26.9703,40.1814,14.768999999999998,0.0,False,79,25,0.012320715934038162,0.0017109476029872894,0.06656181160360575,0.0806088987737894
8513,198,14105,25.874086560681462,0.5951934276591536,229.62,30.9872,34.570499999999996,40.1814,14.768999999999998,0.0,False,80,25,0.012903557159006596,0.0017206715419888496,0.2153621083125472,0.2300019282847643
