seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,131,8903,21.90501585882157,0.3014775994166692,129.39,57.859,58.53049999999999,59.5612,2.1126999999999967,0.0,False,6,25,0.010705511085689068,0.0022872034460306168,0.18292733281850815,0.1959427623078227
4432,132,8966,22.059758245944977,0.15834173261533058,53.18,58.3038,59.5679,59.5679,2.119399999999999,0.006700000000002149,True,0,25,0.009947909973561764,0.00223739817738533,0.1425163997337222,0.15472965966910124
4432,133,9028,22.213966283015907,0.012983657337577004,1.32,54.7282,55.40259999999999,59.5679,2.119399999999999,0.0,False,1,25,0.009689921513199806,0.0022551938891410828,0.1421540742740035,0.1541219325736165
4432,134,9081,22.34646767936647,0.8411611785306837,716.31,57.998000000000005,58.510000000000005,59.5679,2.119399999999999,0.0,False,2,25,0.011046105064451694,0.002297002822160721,0.11912263091653585,0.13248843885958195
4432,135,9133,22.475173443555832,0.007903730094076855,1.21,54.6981,55.4698,59.5679,2.119399999999999,0.0,False,3,25,0.009812815114855766,0.0021754316985607147,0.11668189708143473,0.12869361601769924
4432,136,9195,22.627297074534,0.635537507794749,429.02,58.3588,59.03589999999999,59.5679,2.119399999999999,0.0,False,4,25,0.010384504683315754,0.002244899980723858,0.139456357806921,0.15210990142077208
4432,137,9234,22.728443851694465,0.8948145310987897,732.0,57.6315,58.2521,59.5679,2.119399999999999,0.0,False,5,25,0.011064720340073109,0.0021820450201630592,0.08786363620311022,0.10113423131406307
4432,138,9287,22.861677291803062,0.9778385790693044,1201.21,58.04910000000001,58.4423,59.5679,2.119399999999999,0.0,False,6,25,0.01171029731631279,0.0022117989137768745,0.11927397828549147,0.1332196183502674
4432,139,9331,22.97156059369445,0.5515742116754645,292.94,57.896699999999996,58.75009999999999,59.5679,2.119399999999999,0.0,False,7,25,0.010315065272152424,0.0020721452310681343,0.09745965618640184,0.10987042635679245
4432,140,9379,23.09402712341398,0.6519518478631262,483.19,58.5227,58.9186,59.5679,2.119399999999999,0.0,False,8,25,0.010724445804953575,0.0022401027381420135,0.1094678808003664,0.1224547540768981
4432,141,9468,23.305134498514235,0.35915369450610846,143.59,58.7495,59.217600000000004,59.5679,2.119399999999999,0.0,False,9,25,0.010136461816728115,0.0021567074581980705,0.19871734082698822,0.21103526931256056
4432,142,9568,23.543150980956852,0.20246399623615507,73.08,58.748799999999996,59.1259,59.5679,2.119399999999999,0.0,False,10,25,0.009951956570148468,0.0021703653037548065,0.22585786506533623,0.23800371121615171
4432,143,9625,23.68496886268258,0.7673361769924326,647.29,57.6396,58.39920000000001,59.5679,2.119399999999999,0.0,False,11,25,0.010953250341117382,0.0022380826994776726,0.1285721641033888,0.14178684446960688
4432,144,9703,23.8739617979154,0.602293848561141,342.17,58.146699999999996,58.90220000000001,59.5679,2.119399999999999,0.0,False,12,25,0.010665792971849442,0.0022232970222830772,0.17607024312019348,0.18898094724863768
4432,145,9745,23.979488814249635,0.8355453499000339,712.0,58.1488,58.710999999999984,59.5679,2.119399999999999,0.0,False,13,25,0.01087020430713892,0.002284655347466469,0.09233619552105665,0.10551402531564236
4432,146,9845,24.220460060052574,0.1636376085883401,55.0,58.6033,59.143,59.5679,2.119399999999999,0.0,False,14,25,0.009906437247991562,0.002132447436451912,0.22889815643429756,0.24095932859927416
4432,147,9894,24.343957021832466,0.4596175447365549,237.89,57.370000000000005,58.3083,59.5679,2.119399999999999,0.0,False,15,25,0.010000402107834816,0.0022428706288337708,0.11121738515794277,0.12348399497568607
4432,148,9964,24.514630041085184,0.4535793246600268,206.33,58.4135,59.5395,59.5679,2.119399999999999,0.0,False,16,25,0.009791660122573376,0.002162182703614235,0.1586875757202506,0.17066190764307976
4432,149,10010,24.633085653185844,0.8031897147674425,691.31,58.25460000000001,58.5647,59.5679,2.119399999999999,0.0,False,17,25,0.011369496583938599,0.0022544534876942635,0.1047983467578888,0.11844353191554546
4432,150,10064,24.76734978798777,0.9121130819743756,732.0,58.31280000000001,58.519299999999994,59.5679,2.119399999999999,0.0,False,18,25,0.01136302575469017,0.002181755378842354,0.12068388890475035,0.13424998056143522
4432,151,10117,24.899081162177026,0.8821959000066588,728.0,58.331399999999995,58.8845,59.5679,2.119399999999999,0.0,False,19,25,0.011070198379456997,0.002258281223475933,0.11832105088979006,0.13167196698486805
4432,152,10181,25.05762751121074,0.2120125042496992,85.95,57.78439999999999,58.577200000000005,59.5679,2.119399999999999,0.0,False,20,25,0.010004710406064987,0.002231004647910595,0.146277766674757,0.1585344998165965
4432,153,10257,25.23920728918165,0.06440601247980826,9.69,57.74050000000001,58.468399999999995,59.5679,2.119399999999999,0.0,False,21,25,0.009980757720768452,0.002249971032142639,0.16929895244538784,0.18155144155025482
4432,154,10309,25.368422647938132,0.8994758614709563,732.0,58.2427,58.667500000000004,59.5679,2.119399999999999,0.0,False,22,25,0.010921302251517773,0.002205982804298401,0.11605308670550585,0.12920290231704712
4432,155,10359,25.49468324240297,0.7376521647648921,618.64,58.174800000000005,58.61150000000001,59.5679,2.119399999999999,0.0,False,23,25,0.010940056294202805,0.00223494041711092,0.11305323150008917,0.12624893244355917
4432,156,10444,25.698088499717414,0.4729403265239742,233.03,58.08500000000001,59.1154,59.5679,2.119399999999999,0.0,False,24,25,0.010152109898626804,0.002108612097799778,0.19111083168536425,0.20339312963187695
4432,157,10532,25.908316150307655,0.15371164317935093,52.08,58.0136,58.4784,59.5679,2.119399999999999,0.0,False,25,25,0.010488306172192097,0.0022265976294875145,0.19747861102223396,0.21021521091461182
4432,158,10591,26.053768910467625,0.7713039255872328,653.44,58.3584,59.0315,59.5679,2.119399999999999,0.0,False,26,25,0.01093601156026125,0.00218841340392828,0.1322950553148985,0.14544095750898123
4432,159,10661,26.222156571224332,0.25979764554376317,94.86,58.219300000000004,59.352199999999996,59.5679,2.119399999999999,0.0,False,27,25,0.01009401585906744,0.00218172837048769,0.15607832837849855,0.16837595216929913
4432,160,10712,26.348666125908494,0.6982236832655877,566.86,58.400000000000006,58.784400000000005,59.5679,2.119399999999999,0.0,False,28,25,0.010867436416447163,0.0021971669048070908,0.11341260839253664,0.12649759650230408
4432,161,10780,26.513344342820346,0.27486793740790283,110.43,58.1563,58.865500000000004,59.5679,2.119399999999999,0.0,False,29,25,0.009976464323699474,0.0021384404972195625,0.15247966814786196,0.16461407952010632
4432,162,10845,26.674258617684245,0.5735900539223804,330.34,58.0156,59.0541,59.5679,2.119399999999999,0.0,False,30,25,0.010415958240628242,0.0021931184455752373,0.14827317465096712,0.16090253461152315
4432,163,10895,26.799280029721558,0.7458733252664236,626.38,57.8085,58.36449999999999,59.5679,2.119399999999999,0.0,False,31,25,0.010984517633914948,0.0022197337821125984,0.11176775861531496,0.12499254569411278
4432,164,10945,26.92296072281897,0.6556414085172738,540.1,57.91799999999999,58.823299999999996,59.5679,2.119399999999999,0.0,False,32,25,0.010646237060427666,0.0021891677752137184,0.1108140591531992,0.12366948369890451
4432,165,10999,27.05650846194476,0.3032287339499006,127.41,57.4113,58.3305,59.5679,2.119399999999999,0.0,False,33,25,0.009848453104496002,0.0021632062271237373,0.12150444462895393,0.13353584706783295
4432,166,11073,27.235160529613495,0.6311744628318635,442.28,58.7085,59.0921,59.5679,2.119399999999999,0.0,False,34,25,0.01036294735968113,0.0021253125742077827,0.16613345313817263,0.17864220310002565
4432,167,11121,27.3577936058864,0.9435752054105977,885.85,57.6994,57.9886,59.5679,2.119399999999999,0.0,False,35,25,0.011164315976202488,0.002206079661846161,0.10922997910529375,0.12262087315320969
4432,168,11195,27.53514587599784,0.2092868065866088,74.61,58.8594,59.288999999999994,59.5679,2.119399999999999,0.0,False,36,25,0.009978252463042736,0.0021250685676932335,0.16521769016981125,0.17734139878302813
4432,169,11239,27.647274183109403,0.6398187021022849,461.71,58.584500000000006,59.069500000000005,59.5679,2.119399999999999,0.0,False,37,25,0.010650481097400188,0.002183954231441021,0.09926050249487162,0.1121163247153163
4432,170,11307,27.813732909038663,0.46265489134728777,224.62,58.3887,59.0605,59.5679,2.119399999999999,0.0,False,38,25,0.010043674148619175,0.0022046174854040146,0.15417819283902645,0.16644674260169268
4432,171,11354,27.93483893852681,0.6984663320827009,581.74,57.904700000000005,58.4345,59.5679,2.119399999999999,0.0,False,39,25,0.010875223204493523,0.0021177688613533974,0.10803032107651234,0.12104453798383474
4432,172,11407,28.06896894518286,0.5665091746396483,325.64,57.90219999999999,58.51140000000001,59.5679,2.119399999999999,0.0,False,40,25,0.011224391870200634,0.002290154807269573,0.12058445159345865,0.13411896862089634
4432,173,11465,28.211432616226375,0.19585748769156108,66.84,58.377900000000004,59.32849999999999,59.5679,2.119399999999999,0.0,False,41,25,0.010475958697497845,0.002055318094789982,0.12988384440541267,0.14243654441088438
4432,174,11506,28.314250935800374,0.0196752827138591,2.2,55.8797,57.04350000000001,59.5679,2.119399999999999,0.0,False,42,25,0.00962672010064125,0.0021458733826875687,0.09101272746920586,0.10280562657862902
4432,175,11584,28.503056777641177,0.2668917156659889,97.73,58.42529999999999,59.046299999999995,59.5679,2.119399999999999,0.0,False,43,25,0.010111825540661812,0.002203148789703846,0.17645886074751616,0.18879446759819984
4432,176,11632,28.648835118860006,0.9635926292689588,1104.57,57.6063,58.009699999999995,59.5679,2.119399999999999,0.0,False,44,25,0.011545523069798946,0.0022301524877548218,0.13197219651192427,0.14576738141477108
4432,177,11678,28.79333719983697,0.48633060303067754,240.33,58.0279,58.8403,59.5679,2.119399999999999,0.0,False,45,25,0.01324167475104332,0.002691076137125492,0.12854064907878637,0.14449214935302734
4432,178,11732,28.960212127305567,0.09045758614189059,17.52,57.6147,58.58789999999999,59.5679,2.119399999999999,0.0,False,46,25,0.012677876278758049,0.0027097612619400024,0.1514603840187192,0.16686547175049782
4432,179,11808,29.191746547818184,0.8229111660083309,707.02,58.5871,58.979099999999995,59.5679,2.119399999999999,0.0,False,47,25,0.014437499456107616,0.002793867141008377,0.21427527256309986,0.23152431845664978
4432,180,11880,29.410402501001954,0.4848784924798841,223.78,58.36959999999999,59.363,59.5679,2.119399999999999,0.0,False,48,25,0.013218176551163197,0.0028220294043421745,0.20258779358118773,0.21864612866193056
4432,181,11948,29.619654783047736,0.9667674515792288,1133.41,57.655,58.0583,59.5679,2.119399999999999,0.0,False,49,25,0.01521541178226471,0.002688155509531498,0.19128180108964443,0.20920339040458202
4432,182,12008,29.80427343863994,0.5379988445637198,281.31,58.460699999999996,59.399100000000004,59.5679,2.119399999999999,0.0,False,50,25,0.013353767804801464,0.002687777392566204,0.1685506235808134,0.18460908997803926
4432,183,12067,29.98549858480692,0.16339100069741408,55.17,58.2561,58.99079999999999,59.5679,2.119399999999999,0.0,False,51,25,0.012776893563568592,0.002811301499605179,0.16559822857379913,0.18120360560715199
4432,184,12124,30.160908759571612,0.1968419545177904,76.83,57.4487,58.37950000000001,59.5679,2.119399999999999,0.0,False,52,25,0.012888472527265549,0.0026783840730786324,0.15981615707278252,0.17540030553936958
4432,185,12204,30.402381823398173,0.4155959420821994,167.21,58.191199999999995,58.65560000000001,59.5679,2.119399999999999,0.0,False,53,25,0.013095194473862648,0.0026909969747066498,0.22565896809101105,0.24146259762346745
4432,186,12264,30.586555077694356,0.30010451075412314,117.18,58.248400000000004,58.9516,59.5679,2.119399999999999,0.0,False,54,25,0.012977030128240585,0.002802022732794285,0.16835087537765503,0.18416411243379116
4432,187,12329,30.78514724317938,0.36600648822804993,176.11,57.9841,58.774100000000004,59.5679,2.119399999999999,0.0,False,55,25,0.013089845888316631,0.002806154079735279,0.18266880605369806,0.19858199264854193
4432,188,12413,31.037305352278054,0.1561831961758846,52.47,57.84,59.1137,59.5679,2.119399999999999,0.0,False,56,25,0.01275289710611105,0.002669776789844036,0.23670902010053396,0.2521490612998605
4432,189,12460,31.185708074830472,0.7753060219190279,668.85,58.3395,58.7021,59.5679,2.119399999999999,0.0,False,57,25,0.014303377829492092,0.0026648426428437233,0.13140878826379776,0.14839382376521826
4432,190,12514,31.353369827382267,0.6372795469698491,417.78,57.97829999999999,58.7471,59.5679,2.119399999999999,0.0,False,58,25,0.013721023686230183,0.0026758359745144844,0.15123891830444336,0.16765274945646524
4432,191,12574,31.53990285191685,0.9708484375571811,1150.21,57.6571,57.9071,59.5679,2.119399999999999,0.0,False,59,25,0.015267530456185341,0.002801434136927128,0.16839657723903656,0.18648231588304043
4432,192,12609,31.65401019435376,0.8312468947843275,711.68,58.365100000000005,58.67230000000001,59.5679,2.119399999999999,0.0,False,60,25,0.014418498612940311,0.002670273184776306,0.09699362050741911,0.11409870721399784
4432,193,12687,31.88980376906693,0.4083724088427907,189.76,58.025,58.878699999999995,59.5679,2.119399999999999,0.0,False,61,25,0.013134155422449112,0.0028023766353726387,0.21981268748641014,0.23576607927680016
4432,194,12745,32.06860692799091,0.4535550305255953,220.35,57.699600000000004,58.2263,59.5679,2.119399999999999,0.0,False,62,25,0.013222216628491879,0.0027996208518743515,0.1627553654834628,0.17879425082355738
4432,195,12828,32.31853056047112,0.3757175775975079,178.84,57.87140000000001,58.587,59.5679,2.119399999999999,0.0,False,63,25,0.013097092509269714,0.0027986587956547737,0.23400108236819506,0.249914838001132
4432,196,12885,32.49409802444279,0.19482811862243488,80.73,57.330200000000005,57.991900000000015,59.5679,2.119399999999999,0.0,False,64,25,0.012917396612465382,0.002801877446472645,0.15979883261024952,0.17553718388080597
4432,197,12993,32.81507720425725,0.2552280850038917,93.08,58.0095,58.72280000000001,59.5679,2.119399999999999,0.0,False,65,25,0.012954489327967167,0.0027985358610749245,0.30519727524369955,0.3209682432934642
4432,198,13056,33.01048170402646,0.9969590005392598,1276.31,58.209300000000006,58.3909,59.5679,2.119399999999999,0.0,False,66,25,0.015478698536753654,0.0027974210679531097,0.17710076086223125,0.1953939963132143
4432,199,13105,33.162700302898884,0.03725561623440121,2.56,56.41139999999999,57.67329999999999,59.5679,2.119399999999999,0.0,False,67,25,0.012603051960468292,0.0026682866737246513,0.13692232128232718,0.15221008006483316
4432,200,13179,33.38643581327051,0.25055184200116565,88.92,57.9631,58.693999999999996,59.5679,2.119399999999999,0.0,False,68,25,0.012910042889416218,0.00279118400067091,0.2080088397487998,0.22372670844197273
4432,201,13252,33.60814072098583,0.2639184687380237,105.38,57.6734,59.1945,59.5679,2.119399999999999,0.0,False,69,25,0.012959768995642662,0.0026744473725557327,0.2060052454471588,0.22165788058191538
4432,202,13307,33.777850687503815,0.3469666719318012,147.45,58.245999999999995,59.0625,59.5679,2.119399999999999,0.0,False,70,25,0.013006908819079399,0.002802717499434948,0.1538739325478673,0.1696997405961156
4432,203,13350,33.91420840844512,0.6242866414915532,404.9,58.39300000000001,59.1018,59.5679,2.119399999999999,0.0,False,71,25,0.013688405975699425,0.0027962448075413704,0.11983813066035509,0.1363385794684291
4432,204,13411,34.10135039035231,0.45805180889492414,220.14,58.4183,59.05250000000001,59.5679,2.119399999999999,0.0,False,72,25,0.013177759945392609,0.0027956152334809303,0.17114494647830725,0.1871341560035944
4432,205,13459,34.25051316432655,0.01356490901996188,1.32,54.803000000000004,55.38210000000001,59.5679,2.119399999999999,0.0,False,73,25,0.01256793737411499,0.0026779286563396454,0.1338930604979396,0.14915466122329235
4432,206,13553,34.53094673901796,0.09733773451380912,17.91,57.673500000000004,58.7084,59.5679,2.119399999999999,0.0,False,74,25,0.012643389403820038,0.0026646871119737625,0.2651017792522907,0.2804257208481431
4432,207,13599,34.67650589812547,0.8046336990726282,699.16,57.5907,58.536199999999994,59.5679,2.119399999999999,0.0,False,75,25,0.01433943398296833,0.0026751961559057236,0.12852050177752972,0.1455509550869465
4432,208,13666,34.88064698409289,0.34104502782097235,143.07,58.572100000000006,59.2504,59.5679,2.119399999999999,0.0,False,76,25,0.012991709634661674,0.0027994727715849876,0.1883245799690485,0.2041329052299261
4432,209,13743,35.11234751716256,0.04397437282786454,3.37,57.103899999999996,58.741200000000006,59.5679,2.119399999999999,0.0,False,77,25,0.012582320719957352,0.0026772944256663322,0.21641450468450785,0.23169116210192442
4432,210,13796,35.27776703052223,0.8854608980977682,729.17,58.101299999999995,58.42999999999999,59.5679,2.119399999999999,0.0,False,78,25,0.014522100798785686,0.0026697954162955284,0.14820152707397938,0.16540996357798576
4432,211,13859,35.47113259322941,0.6436892107030656,466.66,57.96430000000001,58.712,59.5679,2.119399999999999,0.0,False,79,25,0.0138137461617589,0.002664811909198761,0.1768259508535266,0.19332071300596
4432,212,13913,35.63942970521748,0.8546541636322063,725.11,58.04129999999999,58.5019,59.5679,2.119399999999999,0.0,False,80,25,0.014424115419387817,0.002667892724275589,0.15118101704865694,0.16828901879489422
