seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,133,10360,13.30326612945646,0.002015425895498857,1.08,23.8182,24.0372,32.9582,10.205599999999997,0.0,False,15,25,0.010392348282039165,0.0010373461991548538,0.059249863028526306,0.07069968525320292
4854,134,10423,13.383596194908023,0.7641274014029346,393.4,27.312399999999997,29.268,32.9582,10.205599999999997,0.0,False,16,25,0.011411110870540142,0.0010268744081258774,0.06786215398460627,0.08031913451850414
4854,135,10519,13.502531706355512,0.27406075036744915,49.14,24.396700000000003,25.835,32.9582,10.205599999999997,0.0,False,17,25,0.010636594146490097,0.000937754288315773,0.10733169596642256,0.11892473977059126
4854,136,10625,13.63111050054431,0.5689346194406716,227.65,28.098599999999998,30.341900000000003,32.9582,10.205599999999997,0.0,False,18,25,0.011104971170425415,0.0010231006890535355,0.11642023455351591,0.12856748048216105
4854,137,10705,13.73457544669509,0.6964456701102462,388.63,30.1203,32.472500000000004,32.9582,10.205599999999997,0.0,False,19,25,0.011404827237129211,0.0010539814829826355,0.09097720123827457,0.10345500614494085
4854,138,10775,13.825300469063222,0.3512569029200935,82.99,24.936,27.1167,32.9582,10.205599999999997,0.0,False,20,25,0.010964862070977688,0.0010485928505659103,0.07868127711117268,0.09071497060358524
4854,139,10849,13.918713443912566,0.47856490837964616,139.13,26.3093,28.1739,32.9582,10.205599999999997,0.0,False,21,25,0.011028475128114223,0.0010300911962985992,0.08132495544850826,0.09340175613760948
4854,140,10948,14.042003814131021,0.182208012228953,26.03,24.623599999999996,26.1037,32.9582,10.205599999999997,0.0,False,22,25,0.010602000169456005,0.0010434435680508614,0.11161366757005453,0.12327935267239809
4854,141,11029,14.145808317698538,0.5407705504694514,174.97,26.621499999999997,30.227899999999998,32.9582,10.205599999999997,0.0,False,23,25,0.011071885004639626,0.0009956946596503258,0.09165741223841906,0.1037444332614541
4854,142,11079,14.210577888414264,0.11925547539067771,8.74,23.140299999999996,23.6293,32.9582,10.205599999999997,0.0,False,24,25,0.010308911092579365,0.001006382517516613,0.05342671927064657,0.06475933361798525
4854,143,11169,14.32527129445225,0.5400520557629394,215.18,25.926,27.939999999999998,32.9582,10.205599999999997,0.0,False,25,25,0.011130739003419876,0.001062110997736454,0.10247508436441422,0.11468470375984907
4854,144,11282,14.463816383853555,0.37567764665898573,93.9,25.443899999999996,27.019799999999996,32.9582,10.205599999999997,0.0,False,26,25,0.01112951897084713,0.0009853309020400047,0.12640430964529514,0.1385362558066845
4854,145,11360,14.56373087875545,0.5550239553207448,193.77,26.1107,27.794099999999997,32.9582,10.205599999999997,0.0,False,27,25,0.01110763568431139,0.0009735012426972389,0.08780500572174788,0.09990386571735144
4854,146,11412,14.634187116287649,0.09087952949987366,6.59,23.3483,24.2391,32.9582,10.205599999999997,0.0,False,28,25,0.01067265309393406,0.0010651778429746628,0.05869235098361969,0.07044754922389984
4854,147,11514,14.759972179308534,0.2915816411382356,59.16,24.8896,26.452400000000004,32.9582,10.205599999999997,0.0,False,29,25,0.010695221833884716,0.0010369671508669853,0.11402592994272709,0.1257757330313325
4854,148,11554,14.81594660691917,0.04125986919921665,3.09,23.3408,23.822200000000002,32.9582,10.205599999999997,0.0,False,30,25,0.010390978306531906,0.0010869698598980904,0.044471465051174164,0.05596621800214052
4854,149,11708,15.003475230187178,0.31079962783001625,61.23,25.7001,27.156399999999998,32.9582,10.205599999999997,0.0,False,31,25,0.01050350908190012,0.0010241912677884102,0.1759745990857482,0.18752047140151262
4854,150,11762,15.075673160143197,0.00230033698770038,1.08,23.811300000000003,24.088700000000003,32.9582,10.205599999999997,0.0,False,32,25,0.010554208420217037,0.000992913730442524,0.060621777549386024,0.07218727841973305
4854,151,11844,15.18058882188052,0.19401578357571836,31.33,23.6543,25.2909,32.9582,10.205599999999997,0.0,False,33,25,0.010813782922923565,0.0010156091302633286,0.09302416536957026,0.10487157944589853
4854,152,11896,15.251542906276882,0.8089881257905503,534.66,26.695599999999992,30.409399999999998,32.9582,10.205599999999997,0.0,False,34,25,0.011568239890038967,0.001019749790430069,0.05833760369569063,0.07094396650791168
4854,153,11950,15.324600156396627,0.9790644279839397,1025.14,26.9306,28.369600000000002,32.9582,10.205599999999997,0.0,False,35,25,0.012145682238042355,0.0009988555684685707,0.059874486178159714,0.07303661853075027
4854,154,12010,15.40390129107982,0.1406216572917457,16.82,24.322000000000003,25.200200000000002,32.9582,10.205599999999997,0.0,False,36,25,0.01061469316482544,0.0009879730641841888,0.06767008919268847,0.07929156720638275
4854,155,12114,15.533741592429578,0.4147141315844233,87.97,25.8578,27.6732,32.9582,10.205599999999997,0.0,False,37,25,0.01077035441994667,0.00099282618612051,0.11804917175322771,0.1298304870724678
4854,156,12225,15.672493692487478,0.3734223112246515,80.92,26.124000000000002,28.0114,32.9582,10.205599999999997,0.0,False,38,25,0.011208279989659786,0.000998144969344139,0.12651953846216202,0.1387427020817995
4854,157,12302,15.770208103582263,0.6349020751715906,296.4,28.2682,30.3262,32.9582,10.205599999999997,0.0,False,39,25,0.011354592628777027,0.001073409803211689,0.08525864873081446,0.09770521055907011
4854,158,12369,15.861387476325035,0.7160203650395828,345.96,27.889500000000005,29.547800000000002,32.9582,10.205599999999997,0.0,False,40,25,0.011621345765888691,0.001067260280251503,0.07846340909600258,0.09116981737315655
4854,159,12428,15.947360781952739,0.805677777284677,530.18,27.781099999999995,30.174299999999995,32.9582,10.205599999999997,0.0,False,41,25,0.013560854829847813,0.001188104972243309,0.07119932491332293,0.08596480451524258
4854,160,12510,16.060408516786993,0.49098014983664984,138.07,26.300000000000004,28.204800000000002,32.9582,10.205599999999997,0.0,False,42,25,0.012650561518967152,0.0011940114200115204,0.09917929768562317,0.1130397291854024
4854,161,12563,16.138722934760153,0.7820262878013811,466.95,27.7862,30.6259,32.9582,10.205599999999997,0.0,False,43,25,0.013472877442836761,0.0011878591030836105,0.06359284743666649,0.07827109284698963
4854,162,12640,16.24498174712062,0.01635213491302412,1.57,23.8081,24.0999,32.9582,10.205599999999997,0.0,False,44,25,0.012198611162602901,0.0012044701725244522,0.09283153712749481,0.10625060182064772
4854,163,12725,16.362136559560895,0.649248097174223,293.03,30.465000000000003,34.509800000000006,34.509800000000006,11.757200000000005,1.5516000000000076,True,0,25,0.01304873637855053,0.0011967848986387253,0.10287075769156218,0.11713591124862432
4854,164,12828,16.501041147857904,0.15636482728200918,17.28,24.4407,26.415100000000002,34.509800000000006,11.757200000000005,0.0,False,1,25,0.01229848712682724,0.0011956272646784782,0.12535115145146847,0.1388624981045723
4854,165,12918,16.624182765372097,0.5954646633576378,210.24,28.1156,29.092200000000002,34.509800000000006,11.757200000000005,0.0,False,2,25,0.012846886180341244,0.0011911671608686447,0.10907953698188066,0.12313351314514875
4854,166,12972,16.703522134572268,0.6589847501051636,330.88,26.6154,27.595599999999997,34.509800000000006,11.757200000000005,0.0,False,3,25,0.013130911625921726,0.001199839636683464,0.0649849409237504,0.07933121733367443
4854,167,13032,16.79134334344417,0.9495000364671764,868.56,27.1696,29.202200000000005,34.509800000000006,11.757200000000005,0.0,False,4,25,0.01432847324758768,0.0011835088953375816,0.07228572200983763,0.08781329821795225
4854,168,13109,16.89782313257456,0.24432363454155126,39.67,24.408899999999996,25.3943,34.509800000000006,11.757200000000005,0.0,False,5,25,0.012317579239606857,0.0011948924511671066,0.09294366650283337,0.10647194925695658
4854,169,13175,16.990849029272795,0.2636361082801163,44.08,24.460499999999996,26.020899999999997,34.509800000000006,11.757200000000005,0.0,False,6,25,0.01234043575823307,0.0011999569833278656,0.0794605789706111,0.09301721956580877
4854,170,13231,17.072631335817277,0.7330618767646194,430.27,30.0955,32.38420000000001,34.509800000000006,11.757200000000005,0.0,False,7,25,0.013273068703711033,0.0011835582554340363,0.06730091478675604,0.0817740224301815
4854,171,13292,17.161862338893116,0.9754316911407658,1000.21,28.0578,28.7097,34.509800000000006,11.757200000000005,0.0,False,8,25,0.014509528875350952,0.0011867498978972435,0.07347479183226824,0.08918802905827761
4854,172,13345,17.241156509146094,0.9488095705802704,867.68,28.9623,30.7404,34.509800000000006,11.757200000000005,0.0,False,9,25,0.01432583387941122,0.001208796165883541,0.06373321078717709,0.07928565237671137
4854,173,13411,17.33568922802806,0.8278782133166782,541.38,28.1876,30.1158,34.509800000000006,11.757200000000005,0.0,False,10,25,0.013597962446510792,0.0011883191764354706,0.07969608064740896,0.0945008136332035
4854,174,13477,17.429505524225533,0.6279135784791512,326.55,25.794700000000002,28.711900000000007,34.509800000000006,11.757200000000005,0.0,False,11,25,0.013123779557645321,0.0011974209919571877,0.07946862652897835,0.0938068125396967
4854,175,13601,17.593886571004987,0.48895792286707684,151.83,26.4287,28.4684,34.509800000000006,11.757200000000005,0.0,False,12,25,0.012696686200797558,0.0011896947398781776,0.15046901907771826,0.16437199525535107
4854,176,13672,17.69286209717393,0.16602053690547458,24.61,23.6191,25.096299999999996,34.509800000000006,11.757200000000005,0.0,False,13,25,0.012262126430869102,0.0011923974379897118,0.08549646846950054,0.09896683879196644
4854,177,13733,17.780056060291827,0.40816295994225016,113.67,25.0384,27.215700000000005,34.509800000000006,11.757200000000005,0.0,False,14,25,0.012562158517539501,0.0011913049966096878,0.07341697253286839,0.0871858187019825
4854,178,13810,17.88691364042461,0.49565721451554,141.47,27.172100000000004,29.265800000000002,34.509800000000006,11.757200000000005,0.0,False,15,25,0.012672862969338894,0.0012030862271785736,0.09295858908444643,0.10684995353221893
4854,179,13890,17.997965183109045,0.6865954798715737,389.31,28.7572,31.1171,34.509800000000006,11.757200000000005,0.0,False,16,25,0.013212609104812145,0.0011862879619002342,0.09662908967584372,0.11104382667690516
4854,180,13962,18.098507623188198,0.31581161126815005,61.05,25.2346,26.083000000000006,34.509800000000006,11.757200000000005,0.0,False,17,25,0.012417495250701904,0.001193310134112835,0.08690813835710287,0.10053450521081686
4854,181,14042,18.20970245730132,0.7181359971315917,371.3,27.5227,30.186700000000002,34.509800000000006,11.757200000000005,0.0,False,18,25,0.013155875727534294,0.0011876951903104782,0.0967926736921072,0.11115191783756018
4854,182,14151,18.355370332486928,0.27158523521813216,48.98,24.248800000000003,26.093899999999998,34.509800000000006,11.757200000000005,0.0,False,19,25,0.012337666936218739,0.0011875387281179428,0.13211900647729635,0.14566008187830448
4854,183,14226,18.45983106456697,0.5178470468627454,168.63,26.4932,30.0868,34.509800000000006,11.757200000000005,0.0,False,20,25,0.01274945680052042,0.0011897440999746323,0.0904870480298996,0.10444206558167934
4854,184,14285,18.544236975722015,0.2214457836826763,32.37,24.1027,25.6139,34.509800000000006,11.757200000000005,0.0,False,21,25,0.012273784726858139,0.0011943690478801727,0.07091451063752174,0.08439815416932106
4854,185,14333,18.61512139439583,0.06382624969412798,4.72,23.341899999999995,24.2304,34.509800000000006,11.757200000000005,0.0,False,22,25,0.012233613058924675,0.001199629157781601,0.05742773413658142,0.07087661046534777
4854,186,14398,18.707934097386897,0.7747824571085774,428.63,28.132899999999996,30.0875,34.509800000000006,11.757200000000005,0.0,False,23,25,0.013292230665683746,0.0011988822370767593,0.07829816453158855,0.09280503541231155
4854,187,14483,18.824929900467396,0.5565834694280294,229.85,28.640500000000003,30.971899999999998,34.509800000000006,11.757200000000005,0.0,False,24,25,0.012886986136436462,0.0012030163779854774,0.10288263764232397,0.11698807496577501
4854,188,14551,18.921211681328714,0.6528082128341264,348.66,26.9968,29.8181,34.509800000000006,11.757200000000005,0.0,False,25,25,0.013171368278563023,0.0011887792497873306,0.0818984555080533,0.09627403691411018
4854,189,14611,19.008243379183114,0.8512166536404312,581.56,28.173800000000004,29.836000000000002,34.509800000000006,11.757200000000005,0.0,False,26,25,0.013650215230882168,0.0011863969266414642,0.07217209786176682,0.08702388498932123
4854,190,14672,19.097698497585952,0.9958490101254026,1147.58,27.200499999999998,28.0718,34.509800000000006,11.757200000000005,0.0,False,27,25,0.014870883896946907,0.0011865459382534027,0.07337475847452879,0.0894474433735013
4854,191,14744,19.19845464453101,0.5883408711183041,211.79,26.523600000000002,28.950700000000005,34.509800000000006,11.757200000000005,0.0,False,28,25,0.012851431034505367,0.001202581450343132,0.0866457112133503,0.10071544535458088
4854,192,14846,19.33604046050459,0.5152619099076384,168.41,26.438900000000004,27.935000000000002,34.509800000000006,11.757200000000005,0.0,False,29,25,0.012712400406599045,0.001198403537273407,0.12365134246647358,0.13757772464305162
4854,193,14927,19.448217840865254,0.6154837321708692,310.09,26.4165,28.172100000000004,34.509800000000006,11.757200000000005,0.0,False,30,25,0.01307427603751421,0.0012068534269928932,0.09786234050989151,0.11215914227068424
4854,194,14991,19.538599991239607,0.002864394337381948,1.11,23.8182,24.056600000000003,34.509800000000006,11.757200000000005,0.0,False,31,25,0.01219355408102274,0.0011952891945838928,0.07696971110999584,0.09037439897656441
4854,195,15035,19.606885159388185,0.9656742118648776,960.02,26.5867,27.677299999999995,34.509800000000006,11.757200000000005,0.0,False,32,25,0.01440779585391283,0.001191072165966034,0.05266190692782402,0.0682770749554038
4854,196,15100,19.698936835862696,0.3817602691987695,88.27,25.296,26.406,34.509800000000006,11.757200000000005,0.0,False,33,25,0.012509834952652454,0.0011964384466409683,0.07832077983766794,0.09204339142888784
4854,197,15171,19.798931092955172,0.6150185691497589,300.78,26.6192,27.6951,34.509800000000006,11.757200000000005,0.0,False,34,25,0.013065936043858528,0.001184358261525631,0.08571851532906294,0.09998504631221294
4854,198,15222,19.873455892316997,0.06701634357657515,4.81,23.567200000000003,24.578200000000002,34.509800000000006,11.757200000000005,0.0,False,35,25,0.012245859950780869,0.0011916160583496094,0.061063025146722794,0.07451609708368778
4854,199,15303,19.985586394555867,0.6167224427902923,278.95,26.922900000000002,29.783099999999997,34.509800000000006,11.757200000000005,0.0,False,36,25,0.01302079576998949,0.0011909613385796547,0.09789413958787918,0.11212190985679626
4854,200,15396,20.113671743310988,0.7515794158894844,453.89,27.839699999999993,30.5539,34.509800000000006,11.757200000000005,0.0,False,37,25,0.013386404141783714,0.0011857226490974426,0.11348775215446949,0.12807742320001125
4854,201,15451,20.194882601499557,0.8391122190182418,591.06,27.921,29.4189,34.509800000000006,11.757200000000005,0.0,False,38,25,0.013701441697776318,0.001189335249364376,0.06624775659292936,0.08115830831229687
4854,202,15522,20.296186639927328,0.9107489048479086,755.3,28.2853,29.3423,34.509800000000006,11.757200000000005,0.0,False,39,25,0.014133887365460396,0.001211465336382389,0.08593277633190155,0.10129397734999657
4854,203,15580,20.381685790605843,0.946094354248903,885.18,26.997700000000002,27.4638,34.509800000000006,11.757200000000005,0.0,False,40,25,0.014363753609359264,0.0011984901502728462,0.0699004502967,0.08547898009419441
4854,204,15664,20.497967459261417,0.7408497319766529,422.19,27.552300000000002,30.302,34.509800000000006,11.757200000000005,0.0,False,41,25,0.013266798108816147,0.0011857841163873672,0.10180533211678267,0.11627371329814196
4854,205,15727,20.589228584431112,0.9077060434521307,698.4,27.3084,30.231699999999996,34.509800000000006,11.757200000000005,0.0,False,42,25,0.013965983875095844,0.0011876840144395828,0.07608379237353802,0.09125315677374601
4854,206,15795,20.685855177231133,0.7729334831130205,457.78,28.628199999999996,30.8024,34.509800000000006,11.757200000000005,0.0,False,43,25,0.013394797220826149,0.001185595989227295,0.08202291931957006,0.0966187585145235
4854,207,15873,20.79651507921517,0.7127038720152093,362.99,26.991999999999997,27.958199999999998,34.509800000000006,11.757200000000005,0.0,False,44,25,0.013190597295761108,0.0011924589052796364,0.09624545089900494,0.11065203603357077
4854,208,15944,20.897673255763948,0.7203403499209469,389.93,28.8304,30.5955,34.509800000000006,11.757200000000005,0.0,False,45,25,0.014007456600666046,0.00121284369379282,0.08589275646954775,0.10113868676126003
4854,209,16036,21.022773776203394,0.38806980406029856,98.04,25.9214,26.892400000000002,34.509800000000006,11.757200000000005,0.0,False,46,25,0.012511718086898327,0.001194932498037815,0.11137004103511572,0.12509244866669178
4854,210,16087,21.099623123183846,0.9493518109591281,879.56,27.133499999999998,29.0721,34.509800000000006,11.757200000000005,0.0,False,47,25,0.014321405440568924,0.0011937599629163742,0.06131081469357014,0.07684135995805264
4854,211,16134,21.170886680483818,0.8281741353947709,569.45,27.105000000000004,28.9243,34.509800000000006,11.757200000000005,0.0,False,48,25,0.013612023554742336,0.0011989735066890717,0.0563917551189661,0.07121859770268202
4854,212,16183,21.242955038324,0.09091395142643455,6.23,23.3535,24.1855,34.509800000000006,11.757200000000005,0.0,False,49,25,0.012222209945321083,0.0011951476335525513,0.05862792953848839,0.07206048537045717
4854,213,16242,21.32732663117349,0.19765530324727376,30.64,23.975299999999997,25.2684,34.509800000000006,11.757200000000005,0.0,False,50,25,0.012324411422014236,0.0011920025572180748,0.07081864308565855,0.08435063995420933
4854,214,16319,21.43490190524608,0.6877130289771638,392.82,28.576,29.834400000000002,34.509800000000006,11.757200000000005,0.0,False,51,25,0.013228322379291058,0.001201448030769825,0.09312247019261122,0.10756762512028217
4854,215,16404,21.55158818513155,0.3790592750433851,87.75,27.045799999999993,28.481500000000004,34.509800000000006,11.757200000000005,0.0,False,52,25,0.01250440813601017,0.001189826987683773,0.10296863131225109,0.11667846888303757
4854,216,16500,21.68273986596614,0.47856968580020587,136.29,26.3798,27.493699999999997,34.509800000000006,11.757200000000005,0.0,False,53,25,0.012606265023350716,0.0012016352266073227,0.11732042394578457,0.13114414550364017
4854,217,16591,21.808351271785796,0.7251871976353336,426.36,29.259099999999997,30.9566,34.509800000000006,11.757200000000005,0.0,False,54,25,0.013331444002687931,0.0011951206251978874,0.11106106732040644,0.1256033657118678
4854,218,16659,21.906352238729596,0.8754730293167751,654.82,29.144999999999996,30.908599999999996,34.509800000000006,11.757200000000005,0.0,False,55,25,0.013983096927404404,0.001194024458527565,0.08280051872134209,0.09799327235668898
4854,219,16706,21.978436848148704,0.8968495781974934,694.44,28.3486,30.4996,34.509800000000006,11.757200000000005,0.0,False,56,25,0.014023561961948872,0.0012230109423398972,0.056814380921423435,0.07207690179347992
4854,220,16769,22.070560679771006,0.928954602593715,786.2,28.780499999999996,30.979099999999995,34.509800000000006,11.757200000000005,0.0,False,57,25,0.014207541942596436,0.0012334799394011497,0.07665895204991102,0.0921160914003849
4854,221,16845,22.17676177341491,0.1630188566362092,20.58,23.899699999999996,25.318600000000004,34.509800000000006,11.757200000000005,0.0,False,58,25,0.012340226210653782,0.0011959010735154152,0.09260599315166473,0.10615921579301357
4854,222,16912,22.272545068524778,0.5913607917287843,225.74,27.0977,29.0054,34.509800000000006,11.757200000000005,0.0,False,59,25,0.01298209186643362,0.0011997083202004433,0.08157539833337069,0.09577459935098886
4854,223,16991,22.38322763517499,0.585275897427319,247.08,26.3273,28.0746,34.509800000000006,11.757200000000005,0.0,False,60,25,0.013062015175819397,0.0012039830908179283,0.09637451265007257,0.11065839510411024
4854,224,17061,22.484526867978275,0.9799699365830411,1019.65,26.968400000000003,28.410400000000006,34.509800000000006,11.757200000000005,0.0,False,61,25,0.014708569273352623,0.0011987099424004555,0.08536554966121912,0.10128967557102442
4854,225,17130,22.58196797594428,0.1847167322652422,22.22,24.2459,26.0276,34.509800000000006,11.757200000000005,0.0,False,62,25,0.012358302250504494,0.0012206370010972023,0.0838380828499794,0.09743278846144676
4854,226,17235,22.724092338234186,0.3782437065562386,96.09,25.3894,27.708599999999997,34.509800000000006,11.757200000000005,0.0,False,63,25,0.01260596513748169,0.0011931564658880234,0.12830129079520702,0.1421162486076355
4854,227,17285,22.80010058172047,0.9390236454190605,838.45,27.974999999999998,29.6995,34.509800000000006,11.757200000000005,0.0,False,64,25,0.014343862421810627,0.001188645139336586,0.06045187171548605,0.07600017916411161
4854,228,17395,22.948640206828713,0.48077175757605517,122.18,26.3324,28.724800000000002,34.509800000000006,11.757200000000005,0.0,False,65,25,0.012670429423451424,0.001226276159286499,0.13461883272975683,0.14853142015635967
4854,229,17453,23.03233496658504,0.11839381302939733,8.68,23.248400000000004,24.052999999999997,34.509800000000006,11.757200000000005,0.0,False,66,25,0.012323467060923576,0.0012186598032712936,0.07012834306806326,0.0836865995079279
4854,230,17569,23.18842186871916,0.5088731015755267,178.19,27.715600000000002,30.465500000000002,34.509800000000006,11.757200000000005,0.0,False,67,25,0.012800469994544983,0.001217941753566265,0.14204471744596958,0.15607879403978586
4854,231,17633,23.280863505788147,0.7161115124039692,422.91,28.175600000000003,29.978199999999998,34.509800000000006,11.757200000000005,0.0,False,68,25,0.013407142832875252,0.001194307580590248,0.07778076641261578,0.09239816572517157
4854,232,17724,23.406503248028457,0.6844305706394599,363.89,30.157900000000005,33.4861,34.509800000000006,11.757200000000005,0.0,False,69,25,0.013272899203002453,0.0011942517012357712,0.11114869266748428,0.12563171610236168
4854,233,17764,23.470375427044928,0.9341660659929971,886.28,26.8811,28.2877,34.509800000000006,11.757200000000005,0.0,False,70,25,0.01439537014812231,0.0012144679203629494,0.04822609852999449,0.06385345850139856
4854,234,17815,23.547508722171187,0.9091884621012843,704.47,27.0764,28.807699999999997,34.509800000000006,11.757200000000005,0.0,False,71,25,0.01404370553791523,0.001225578598678112,0.0618381854146719,0.07712365314364433
4854,235,17897,23.661721508949995,0.5391303821855149,200.87,26.466299999999997,27.242099999999994,34.509800000000006,11.757200000000005,0.0,False,72,25,0.012905579060316086,0.0012353044003248215,0.1000476498156786,0.11420456599444151
4854,236,17965,23.759048386476934,0.6998295810332523,388.44,28.7628,31.048099999999998,34.509800000000006,11.757200000000005,0.0,False,73,25,0.013335213996469975,0.0011974358931183815,0.08277012407779694,0.09731891751289368
4854,237,18010,23.826876319013536,0.12631441475919103,11.19,23.656599999999997,24.3317,34.509800000000006,11.757200000000005,0.0,False,74,25,0.012333985418081284,0.0011964216828346252,0.054273213259875774,0.06781956274062395
4854,238,18129,23.987252607010305,0.7118367423834855,385.47,29.3562,31.3712,34.509800000000006,11.757200000000005,0.0,False,75,25,0.01330653764307499,0.0012239376083016396,0.14582148287445307,0.16036823391914368
4854,239,18206,24.094434903934598,0.01866549845863097,1.55,23.799300000000002,24.002999999999997,34.509800000000006,11.757200000000005,0.0,False,76,25,0.012326453812420368,0.0011969320476055145,0.09363528247922659,0.10717428661882877
4854,240,18278,24.19782329723239,0.949576616821975,902.56,26.5944,29.291299999999996,34.509800000000006,11.757200000000005,0.0,False,77,25,0.014444991946220398,0.0012152688577771187,0.08770392462611198,0.10338035877794027
4854,241,18345,24.29295681603253,0.3044245624921684,52.95,24.2243,25.5736,34.509800000000006,11.757200000000005,0.0,False,78,25,0.012453129515051842,0.0011958600953221321,0.08142768498510122,0.09509287681430578
4854,242,18407,24.383442849852145,0.874384762786896,632.44,26.47,29.552600000000005,34.509800000000006,11.757200000000005,0.0,False,79,25,0.013887287117540836,0.0011940160766243935,0.075381338596344,0.09047824796289206
4854,243,18483,24.491834831424057,0.9486971962205124,901.78,27.206900000000005,28.3208,34.509800000000006,11.757200000000005,0.0,False,80,25,0.014476178213953972,0.0011895643547177315,0.09269117563962936,0.10837298631668091
