seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,138,8381,17.19719755463302,0.6912148512213879,278.52,49.332,50.859300000000005,54.0853,7.0276,0.0,False,56,25,0.010470557026565075,0.0016985824331641197,0.11372001841664314,0.12590856477618217
1356,139,8443,17.315610697492957,0.03818228103175425,1.59,43.1384,44.1828,54.0853,7.0276,0.0,False,57,25,0.010159043595194817,0.0016619069501757622,0.10656335204839706,0.1184032317250967
1356,140,8513,17.44859534408897,0.3376862744980277,66.33,48.8431,52.218999999999994,54.0853,7.0276,0.0,False,58,25,0.010279688984155655,0.0017685648053884506,0.12090650945901871,0.13297368213534355
1356,141,8566,17.551175772212446,0.4719849857411962,174.36,48.983900000000006,50.47539999999999,54.0853,7.0276,0.0,False,59,25,0.010351254604756832,0.0016612205654382706,0.0904826708137989,0.10251323133707047
1356,142,8613,17.642339047044516,0.048019770987771104,1.72,43.1078,44.191100000000006,54.0853,7.0276,0.0,False,60,25,0.009811688214540482,0.0016477042809128761,0.07967257127165794,0.0911515261977911
1356,143,8735,17.867192001082003,0.3883794244991965,93.84,50.7019,52.0792,54.0853,7.0276,0.0,False,61,25,0.010078901425004005,0.0017071561887860298,0.21303466241806746,0.22484136559069157
1356,144,8809,18.00738866440952,0.36366982251190594,90.65,50.337999999999994,52.3618,54.0853,7.0276,0.0,False,62,25,0.010875238105654716,0.0016317572444677353,0.1276593767106533,0.14018594659864902
1356,145,8876,18.136111010797322,0.5472921746394589,176.78,50.2393,52.0988,54.0853,7.0276,0.0,False,63,25,0.010289580561220646,0.001716548576951027,0.11667067743837833,0.12869604770094156
1356,146,8923,18.22930790670216,0.1943976426174524,15.56,44.7258,46.3629,54.0853,7.0276,0.0,False,64,25,0.009979402646422386,0.0016525927931070328,0.08153445646166801,0.09318624250590801
1356,147,8971,18.324704515747726,0.08874113550397089,3.36,42.7982,43.93,54.0853,7.0276,0.0,False,65,25,0.010119972750544548,0.001721421256661415,0.08352521248161793,0.09538582898676395
1356,148,9058,18.486122974194586,0.4006851827399879,105.3,48.977199999999996,50.2783,54.0853,7.0276,0.0,False,66,25,0.01039620116353035,0.0016241120174527168,0.14937064703553915,0.1614092756062746
1356,149,9101,18.573248154483736,0.9705303391440788,1043.87,48.2137,49.1372,54.0853,7.0276,0.0,False,67,25,0.01200941577553749,0.0016389666125178337,0.07344564143568277,0.08711384609341621
1356,150,9174,18.71379349846393,0.9664045073042801,1001.88,49.032700000000006,49.4323,54.0853,7.0276,0.0,False,68,25,0.011564494110643864,0.0016131047159433365,0.12733688578009605,0.14053427893668413
1356,151,9248,18.853562120348215,0.45744596802056847,142.58,51.122600000000006,53.3704,54.0853,7.0276,0.0,False,69,25,0.010274113155901432,0.00172318983823061,0.1276934314519167,0.13971039187163115
1356,152,9305,18.972172806970775,0.4628425329212772,148.88,49.862300000000005,51.6875,54.0853,7.0276,0.0,False,70,25,0.010286296717822552,0.0016932236030697823,0.1066002082079649,0.11859933007508516
1356,153,9341,19.0626119710505,0.20359029183951693,15.97,44.3086,45.7769,54.0853,7.0276,0.0,False,71,25,0.012531133368611336,0.002038950100541115,0.07584288530051708,0.0904300780966878
1356,154,9380,19.159520152024925,0.8401799200508756,494.63,49.2513,50.027699999999996,54.0853,7.0276,0.0,False,72,25,0.01374818291515112,0.002045714296400547,0.08108849078416824,0.09689938928931952
1356,155,9435,19.28969738446176,0.6557383714148387,248.68,49.569900000000004,51.668200000000006,54.0853,7.0276,0.0,False,73,25,0.013183193281292915,0.002039995975792408,0.11491755675524473,0.13015910051763058
1356,156,9469,19.37438970990479,0.18480045818539215,12.17,44.0345,44.8987,54.0853,7.0276,0.0,False,74,25,0.012491624802350998,0.0020393691956996918,0.07013586070388556,0.08468367904424667
1356,157,9555,19.569954591803253,0.38426298559469774,86.09,51.082499999999996,53.917699999999996,54.0853,7.0276,0.0,False,75,25,0.012772762216627598,0.002048698253929615,0.18071729689836502,0.195555972866714
1356,158,9620,19.72235661186278,0.6686152882512704,243.47,50.1437,51.7238,54.0853,7.0276,0.0,False,76,25,0.013135337270796299,0.0020544715225696564,0.13718471582978964,0.15239215176552534
1356,159,9680,19.864790489897132,0.8800916802564889,643.24,49.3118,49.94009999999999,54.0853,7.0276,0.0,False,77,25,0.014124960638582706,0.0020458661019802094,0.12623733095824718,0.14242482092231512
1356,160,9748,20.02333226148039,0.7448985123159673,323.05,49.6064,51.014,54.0853,7.0276,0.0,False,78,25,0.013324638828635216,0.002032068558037281,0.14315838646143675,0.15853238850831985
1356,161,9799,20.146861460991204,0.5352028884631111,190.05,48.9795,50.1379,54.0853,7.0276,0.0,False,79,25,0.013032271526753902,0.002047884277999401,0.10838118102401495,0.12347897607833147
1356,162,9854,20.27724676951766,0.7597001584450572,339.31,49.935199999999995,51.2907,54.0853,7.0276,0.0,False,80,25,0.013325794599950314,0.0020432285964488983,0.11499024089425802,0.13037650380283594
