seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,138,10557,27.67651194240898,0.8575215590212018,369.2,48.7957,51.5445,54.1553,11.614199999999997,0.0,False,54,25,0.010358655825257301,0.002407713793218136,0.17793593555688858,0.19072556402534246
1149,139,10640,27.890561942011118,0.5223333317186843,101.17,47.0112,50.163199999999996,54.1553,11.614199999999997,0.0,False,55,25,0.010210650973021984,0.0023876018822193146,0.20141453854739666,0.21403611451387405
1149,140,10691,28.02417433820665,0.1259128751551224,9.34,41.2333,42.469899999999996,54.1553,11.614199999999997,0.0,False,56,25,0.0096210278570652,0.0024632569402456284,0.12149376980960369,0.13360068388283253
1149,141,10760,28.20473463460803,0.8610552881077971,485.3,46.3022,47.300999999999995,54.1553,11.614199999999997,0.0,False,57,25,0.01077008992433548,0.0024488484486937523,0.16725433245301247,0.18049476481974125
1149,142,10833,28.39235138706863,0.08158932057954882,5.08,42.0848,44.1926,54.1553,11.614199999999997,0.0,False,58,25,0.0095065264031291,0.002398044802248478,0.17568025272339582,0.1876061437651515
1149,143,10905,28.57877037394792,0.10076893071593762,7.69,42.029700000000005,43.2502,54.1553,11.614199999999997,0.0,False,59,25,0.009564261883497238,0.0024850843474268913,0.17431832198053598,0.18639007676392794
1149,144,10942,28.679202103056014,0.037031172277397495,3.4,39.7654,40.6377,54.1553,11.614199999999997,0.0,False,60,25,0.009629320353269577,0.0023809820413589478,0.0883872052654624,0.10041963495314121
1149,145,11095,29.06488956697285,0.24780387733470555,20.74,44.708800000000004,47.1007,54.1553,11.614199999999997,0.0,False,61,25,0.009691387414932251,0.0023372825235128403,0.3736201887950301,0.3856749814003706
1149,146,11145,29.19622432719916,0.33351949478555865,44.85,44.0295,47.271100000000004,54.1553,11.614199999999997,0.0,False,62,25,0.00968371331691742,0.002248547039926052,0.11936665140092373,0.1313216770067811
1149,147,11208,29.358668826520443,0.7421362302490367,224.78,47.0462,49.034499999999994,54.1553,11.614199999999997,0.0,False,63,25,0.010029354132711887,0.0023162588477134705,0.1500632595270872,0.16243232041597366
1149,148,11282,29.55040238145739,0.6817613122778364,180.73,47.0381,49.7179,54.1553,11.614199999999997,0.0,False,64,25,0.00997963361442089,0.0023226263001561165,0.17939430009573698,0.19171992223709822
1149,149,11365,29.762757355347276,0.266417926842315,31.91,42.5175,44.9777,54.1553,11.614199999999997,0.0,False,65,25,0.009390032850205898,0.002315923571586609,0.20061277598142624,0.21234288066625595
1149,150,11414,29.894817288964987,0.9913040200236024,1201.4,45.12779999999999,46.299400000000006,54.1553,11.614199999999997,0.0,False,66,25,0.011350146494805813,0.0024008750915527344,0.11827073618769646,0.13204567320644855
1149,151,11474,30.05360579304397,0.9018717534195528,578.8,46.0333,47.7675,54.1553,11.614199999999997,0.0,False,67,25,0.010717524215579033,0.002428155392408371,0.14554636273533106,0.15871527418494225
1149,152,11534,30.208558794111013,0.8290634874832601,346.22,46.6185,48.723,54.1553,11.614199999999997,0.0,False,68,25,0.010401562787592411,0.0024139797315001488,0.14210173208266497,0.15494079049676657
1149,153,11605,30.389714653603733,0.09075501280684717,6.39,42.010999999999996,43.8052,54.1553,11.614199999999997,0.0,False,69,25,0.00934162363409996,0.0023336270824074745,0.16943111456930637,0.1811290606856346
1149,154,11655,30.52495192270726,0.8812003158433376,540.67,46.35850000000001,47.9806,54.1553,11.614199999999997,0.0,False,70,25,0.010730817914009094,0.002450845204293728,0.12202000338584185,0.13522440940141678
1149,155,11715,30.683889414183795,0.6891634384523835,170.27,46.129599999999996,49.25279999999999,54.1553,11.614199999999997,0.0,False,71,25,0.012158927507698536,0.002458633854985237,0.14428118243813515,0.1589206736534834
1149,156,11863,31.06199487671256,0.555290700825661,111.43,49.489399999999996,52.0516,54.1553,11.614199999999997,0.0,False,72,25,0.010148064233362675,0.0024257153272628784,0.3654979383572936,0.3780932296067476
1149,157,11933,31.246080436743796,0.23044891085911245,17.45,43.3896,45.359700000000004,54.1553,11.614199999999997,0.0,False,73,25,0.009797985665500164,0.002379181794822216,0.17187427263706923,0.1840730383992195
1149,158,11997,31.41301075182855,0.6120044645487259,154.24,46.1144,49.210800000000006,54.1553,11.614199999999997,0.0,False,74,25,0.009936446323990822,0.0024304063990712166,0.1545301591977477,0.16691864468157291
1149,159,12049,31.54943364020437,0.5340998791076691,108.33,45.262,49.6202,54.1553,11.614199999999997,0.0,False,75,25,0.009961588308215141,0.0022653713822364807,0.12416312005370855,0.13641112856566906
1149,160,12108,31.70400681719184,0.16925836108011683,13.51,41.693,43.608599999999996,54.1553,11.614199999999997,0.0,False,76,25,0.00978054665029049,0.002178998664021492,0.1425800984725356,0.15456156432628632
1149,161,12164,31.853167538531125,0.14413345351263152,9.9,41.494299999999996,43.7647,54.1553,11.614199999999997,0.0,False,77,25,0.009706360287964344,0.00241143349558115,0.13695012871176004,0.14908967819064856
1149,162,12244,32.06271276809275,0.6838498134727404,178.38,46.995900000000006,50.0904,54.1553,11.614199999999997,0.0,False,78,25,0.00995990913361311,0.002412964589893818,0.19713785219937563,0.20953263901174068
1149,163,12312,32.23790295701474,0.8511768488036775,402.83,46.5744,49.3829,54.1553,11.614199999999997,0.0,False,79,25,0.010273011401295662,0.002340632490813732,0.16252572927623987,0.17516115680336952
1149,164,12390,32.43819801323116,0.7198331790419435,185.31,46.5933,49.331199999999995,54.1553,11.614199999999997,0.0,False,80,25,0.010085368528962135,0.0024122027680277824,0.18776454497128725,0.2002830421552062
