seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,132,7309,28.8988491082564,0.3618223123403711,202.35,57.2552,58.33619999999999,59.8434,2.746600000000008,0.0,False,4,25,0.013316060416400433,0.003905045799911022,0.3245023563504219,0.34173981938511133
4821,133,7361,29.119264238514006,0.9726822495347957,1221.39,57.7388,58.0261,59.8434,2.746600000000008,0.0,False,5,25,0.015623454935848713,0.003893466666340828,0.20086266100406647,0.2203954989090562
4821,134,7433,29.416723179630935,0.6484765236217905,423.53,58.473600000000005,59.510400000000004,59.8434,2.746600000000008,0.0,False,6,25,0.013864107429981232,0.0039051640778779984,0.27966611832380295,0.29745095130056143
4821,135,7491,29.658571013249457,0.370514962088734,197.37,57.946400000000004,59.11269999999999,59.8434,2.746600000000008,0.0,False,7,25,0.013325332663953304,0.0039050672203302383,0.22459395043551922,0.241840117610991
4821,136,7543,29.878847874701023,0.7905301586222642,713.22,57.4627,58.3129,59.8434,2.746600000000008,0.0,False,8,25,0.014607167802751064,0.003897826187312603,0.2017484698444605,0.22026922553777695
4821,137,7593,30.08882395364344,0.20583716797189977,92.41,56.296,57.5456,59.8434,2.746600000000008,0.0,False,9,25,0.013082185760140419,0.003907110542058945,0.19296300038695335,0.20996825490146875
4821,138,7638,30.279029930010438,0.15968882080675761,51.68,55.057199999999995,56.4888,59.8434,2.746600000000008,0.0,False,10,25,0.012958808802068233,0.0038934797048568726,0.173329739831388,0.19019832275807858
4821,139,7687,30.485146819613874,0.2506600327430014,129.28,56.541000000000004,57.77929999999999,59.8434,2.746600000000008,0.0,False,11,25,0.013195234350860119,0.0039025628939270973,0.18899523466825485,0.206108913756907
4821,140,7754,30.764083556830883,0.8898206528615537,928.57,58.1086,58.613600000000005,59.8434,2.746600000000008,0.0,False,12,25,0.014952601864933968,0.003889629617333412,0.2600701553747058,0.2789290715008974
4821,141,7795,30.939942425116897,0.13680808942878342,45.5,54.7844,55.735800000000005,59.8434,2.746600000000008,0.0,False,13,25,0.012944218702614307,0.003904317505657673,0.15893741883337498,0.17580409906804562
4821,142,7830,31.09070985764265,0.11771516522389636,37.87,54.220600000000005,55.362,59.8434,2.746600000000008,0.0,False,14,25,0.01291629858314991,0.00391182117164135,0.13391344342380762,0.15075789205729961
4821,143,7877,31.289775009267032,0.6901798961397434,458.76,57.9012,59.038,59.8434,2.746600000000008,0.0,False,15,25,0.013926391489803791,0.003897842951118946,0.18120419792830944,0.19904441107064486
4821,144,7920,31.47475089598447,0.9701597463010185,1193.3,57.512699999999995,58.033699999999996,59.8434,2.746600000000008,0.0,False,16,25,0.015550271607935429,0.0038981204852461815,0.16550431214272976,0.1849682666361332
4821,145,7990,31.763729406520724,0.29252736509270094,150.96,58.0213,59.25359999999999,59.8434,2.746600000000008,0.0,False,17,25,0.013237644918262959,0.0038995910435914993,0.2718176422640681,0.2889704657718539
4821,146,8061,32.05768412910402,0.2633593912642257,135.23,56.6557,58.708200000000005,59.8434,2.746600000000008,0.0,False,18,25,0.013204474933445454,0.0039028767496347427,0.27682380750775337,0.2939469050616026
4821,147,8128,32.33566035889089,0.7004003019673082,478.53,58.8719,59.834599999999995,59.8434,2.746600000000008,0.0,False,19,25,0.013953635469079018,0.003898211754858494,0.26010082103312016,0.27796847093850374
4821,148,8187,32.58067095838487,0.008455739595799594,1.43,50.7677,51.394000000000005,59.8434,2.746600000000008,0.0,False,20,25,0.012785074301064014,0.0038992930203676224,0.22830271534621716,0.2450027959421277
4821,149,8257,32.87115571368486,0.6558678455054633,420.87,58.189899999999994,59.742999999999995,59.8434,2.746600000000008,0.0,False,21,25,0.013840511441230774,0.003898877650499344,0.2727202856913209,0.29047664627432823
4821,150,8313,33.10481687635183,0.21939563774618864,109.64,56.43140000000001,58.12370000000001,59.8434,2.746600000000008,0.0,False,22,25,0.013129652477800846,0.0039058029651641846,0.21660135965794325,0.23365249019116163
4821,151,8397,33.45062239933759,0.8357293344282506,822.2,58.278800000000004,59.12179999999999,59.8434,2.746600000000008,0.0,False,23,25,0.014785099774599075,0.003893112763762474,0.3270692825317383,0.3457633526995778
4821,152,8456,33.69823877234012,0.9011995023884093,945.4,57.949200000000005,58.52220000000001,59.8434,2.746600000000008,0.0,False,24,25,0.014993339776992798,0.0038969768211245537,0.22870270255953074,0.24760865326970816
4821,153,8523,33.97846694290638,0.95025978463888,1117.2,57.7911,58.1177,59.8434,2.746600000000008,0.0,False,25,25,0.01535099558532238,0.003899579867720604,0.2609437359496951,0.28021039068698883
4821,154,8574,34.19297584705055,0.5822289126504242,363.63,56.7637,57.794799999999995,59.8434,2.746600000000008,0.0,False,26,25,0.013701527379453182,0.003899555653333664,0.19688402581959963,0.21450079139322042
4821,155,8637,34.456255530938506,0.8962497401139082,934.42,58.19590000000001,58.627100000000006,59.8434,2.746600000000008,0.0,False,27,25,0.014949542470276356,0.0039045820012688637,0.24440074432641268,0.26327155716717243
4821,156,8718,34.78881745971739,0.4666611018854586,269.73,58.7815,60.2914,60.2914,3.1946000000000083,0.4480000000000004,True,0,25,0.013509085401892662,0.0039006611332297325,0.3151241112500429,0.33255328983068466
4821,157,8783,35.05941551364958,0.3940532384009727,216.12,58.2444,59.6783,60.2914,3.1946000000000083,0.0,False,1,25,0.013332202099263668,0.0039031682536005974,0.2533062482252717,0.2705573821440339
4821,158,8835,35.27889820560813,0.7990281474499992,730.15,57.829499999999996,58.279599999999995,60.2914,3.1946000000000083,0.0,False,2,25,0.014632681384682655,0.003887362778186798,0.20093846786767244,0.21947458293288946
4821,159,8888,35.50038257520646,0.027872449179825343,2.82,52.314899999999994,52.84150000000001,60.2914,3.1946000000000083,0.0,False,3,25,0.012808556668460369,0.003908449783921242,0.20474390592426062,0.22147651761770248
4821,160,8942,35.72576286736876,0.02252754045050609,2.77,52.49959999999999,53.2311,60.2914,3.1946000000000083,0.0,False,4,25,0.012796745635569096,0.0039041275158524513,0.20865645539015532,0.22537266835570335
4821,161,8991,35.932618444785476,0.23173018566407366,104.87,56.3381,57.9415,60.2914,3.1946000000000083,0.0,False,5,25,0.013161233626306057,0.003901747055351734,0.18973537348210812,0.20681406185030937
4821,162,9029,36.09516741335392,0.11219976165678314,32.28,54.3347,55.3559,60.2914,3.1946000000000083,0.0,False,6,25,0.01286769937723875,0.003903615288436413,0.14575404208153486,0.16254118829965591
4821,163,9086,36.33316859975457,0.40789109363322895,213.45,58.0825,59.95809999999999,60.2914,3.1946000000000083,0.0,False,7,25,0.013364950194954872,0.0039118751883506775,0.22069095727056265,0.2379837166517973
4821,164,9146,36.5826464407146,0.271576667571339,144.79,56.9408,57.769299999999994,60.2914,3.1946000000000083,0.0,False,8,25,0.013208537362515926,0.0038974452763795853,0.23234814126044512,0.24947014171630144
4821,165,9195,36.790674223564565,0.7592545363593972,607.23,58.0297,58.9692,60.2914,3.1946000000000083,0.0,False,9,25,0.014329739846289158,0.0039046471938490868,0.18976768106222153,0.20802014134824276
4821,166,9261,37.07171110622585,0.8691402699340792,886.51,57.86269999999999,58.5558,60.2914,3.1946000000000083,0.0,False,10,25,0.014943564310669899,0.0039037372916936874,0.2619905350729823,0.28103176318109035
4821,167,9326,37.343997836112976,0.6965952057268496,464.68,57.5374,58.8265,60.2914,3.1946000000000083,0.0,False,11,25,0.01543473545461893,0.003920269198715687,0.25282218866050243,0.2722002509981394
4821,168,9362,37.499349595978856,0.09756146129390275,25.53,54.7539,56.1995,60.2914,3.1946000000000083,0.0,False,12,25,0.013162443414330482,0.003931028768420219,0.13823407050222158,0.15534378308802843
4821,169,9427,37.771459826268256,0.921601239007762,1018.0,58.18099999999999,58.756,60.2914,3.1946000000000083,0.0,False,13,25,0.015432513318955898,0.0039098793640732765,0.252743904478848,0.27210240717977285
4821,170,9488,38.02953633852303,0.8099028737615281,738.48,58.5228,59.107699999999994,60.2914,3.1946000000000083,0.0,False,14,25,0.017183560878038406,0.004035403020679951,0.23683071695268154,0.2580684404820204
4821,171,9561,38.333767785690725,0.3988727322001119,227.73,57.38329999999999,58.8015,60.2914,3.1946000000000083,0.0,False,15,25,0.013431597501039505,0.0038970336318016052,0.2867701333016157,0.30414628237485886
4821,172,9615,38.5608276585117,0.295514906185524,157.6,56.7568,58.095699999999994,60.2914,3.1946000000000083,0.0,False,16,25,0.01368897594511509,0.003913386724889278,0.20938971918076277,0.22701462544500828
4821,173,9674,38.80901401024312,0.8392949163986384,834.37,57.4241,57.993900000000004,60.2914,3.1946000000000083,0.0,False,17,25,0.015050149522721767,0.003909854218363762,0.22917898371815681,0.24815650936216116
4821,174,9727,39.032249997369945,0.6095760503041651,373.19,58.337,59.31,60.2914,3.1946000000000083,0.0,False,18,25,0.01386313047260046,0.003908147104084492,0.20542441494762897,0.22321229428052902
4821,175,9785,39.27451500296593,0.35739071236748,189.13,57.1072,58.9858,60.2914,3.1946000000000083,0.0,False,19,25,0.013336834497749805,0.0039154598489403725,0.2249884344637394,0.24225703347474337
4821,176,9850,39.5444315969944,0.2449156163606543,129.39,57.122,58.8351,60.2914,3.1946000000000083,0.0,False,20,25,0.013280786573886871,0.003909093327820301,0.2527025630697608,0.2699085222557187
4821,177,9911,39.80007822997868,0.8129630396362787,751.6,58.3386,58.76950000000001,60.2914,3.1946000000000083,0.0,False,21,25,0.014724606648087502,0.003902507945895195,0.2369958059862256,0.2556387661024928
4821,178,9980,40.08796643372625,0.5415105469183773,307.19,58.5505,59.672200000000004,60.2914,3.1946000000000083,0.0,False,22,25,0.013629266060888767,0.0039023542776703835,0.27033284958451986,0.2878804951906204
4821,179,10031,40.30455155111849,0.886538942240055,923.34,58.14660000000001,58.682500000000005,60.2914,3.1946000000000083,0.0,False,23,25,0.015087993815541267,0.0039023123681545258,0.19757022615522146,0.21657723560929298
4821,180,10099,40.58740903995931,0.7405127102514732,559.37,58.4842,59.696200000000005,60.2914,3.1946000000000083,0.0,False,24,25,0.01436179131269455,0.003900662064552307,0.2645668750628829,0.2828480266034603
4821,181,10139,40.75887586269528,0.18098364615067608,73.71,55.8207,57.5264,60.2914,3.1946000000000083,0.0,False,25,25,0.013120301067829132,0.003913402557373047,0.1542282421141863,0.1712815323844552
4821,182,10211,41.05820116121322,0.8699054216433679,895.65,57.8077,58.7203,60.2914,3.1946000000000083,0.0,False,26,25,0.01499670185148716,0.00389899592846632,0.2804050138220191,0.2993169417604804
4821,183,10265,41.28442797996104,0.2017629210742038,86.76,55.943200000000004,57.62479999999999,60.2914,3.1946000000000083,0.0,False,27,25,0.013125505298376083,0.0039060181006789207,0.2091605244204402,0.22620826680213213
4821,184,10322,41.52300032321364,0.4829601895255915,280.42,58.1416,59.30500000000001,60.2914,3.1946000000000083,0.0,False,28,25,0.013603964820504189,0.003901580348610878,0.22104311175644398,0.23856451828032732
4821,185,10367,41.71557332389057,0.9002168029217978,942.9,57.1743,57.9951,60.2914,3.1946000000000083,0.0,False,29,25,0.014984003268182278,0.0039059342816472054,0.17365951742976904,0.19256528560072184
4821,186,10408,41.891403396613896,0.6795475239741445,455.22,57.682500000000005,58.640299999999996,60.2914,3.1946000000000083,0.0,False,30,25,0.013943618163466454,0.003915381617844105,0.1579384282231331,0.17581328842788935
4821,187,10479,42.18900401517749,0.987134360405549,1337.79,57.7088,58.2743,60.2914,3.1946000000000083,0.0,False,31,25,0.01599055342376232,0.003896229900419712,0.2776899579912424,0.29759285785257816
4821,188,10532,42.41240599472076,0.7318622099384755,534.67,58.35379999999999,59.1006,60.2914,3.1946000000000083,0.0,False,32,25,0.014212981797754765,0.003909171558916569,0.2052559582516551,0.22339411545544863
4821,189,10585,42.63434639573097,0.018289495642092368,1.6,50.7772,51.3774,60.2914,3.1946000000000083,0.0,False,33,25,0.012837228365242481,0.00390702486038208,0.20517228823155165,0.221932515501976
4821,190,10651,42.911111023277044,0.9939946200703492,1354.0,57.650999999999996,57.900099999999995,60.2914,3.1946000000000083,0.0,False,34,25,0.0158885745331645,0.0038955984637141228,0.2569550219923258,0.27675674576312304
4821,191,10741,43.28016099054366,0.5710851097192428,336.47,58.2992,59.5419,60.2914,3.1946000000000083,0.0,False,35,25,0.0137304263189435,0.0039138467982411385,0.35132988914847374,0.36899280082434416
4821,192,10808,43.55802545323968,0.43158484385584084,245.07,58.924899999999994,59.6933,60.2914,3.1946000000000083,0.0,False,36,25,0.013484916649758816,0.0039055244997143745,0.2604473000392318,0.2778553059324622
4821,193,10893,43.907439031638205,0.6503228927916564,428.58,57.55820000000001,58.7786,60.2914,3.1946000000000083,0.0,False,37,25,0.013939126394689083,0.0039041703566908836,0.331534163095057,0.3493935689330101
4821,194,10941,44.110832557082176,0.6861954494671872,459.2,57.7469,58.868399999999994,60.2914,3.1946000000000083,0.0,False,38,25,0.013974422588944435,0.0039059296250343323,0.1854891199618578,0.20338563062250614
4821,195,10997,44.3467958252877,0.880972874335801,918.3,57.7572,58.603300000000004,60.2914,3.1946000000000083,0.0,False,39,25,0.014956504106521606,0.003890000283718109,0.21709317807108164,0.2359555782750249
4821,196,11056,44.593575035221875,0.7102143371578389,488.38,57.8381,58.7329,60.2914,3.1946000000000083,0.0,False,40,25,0.014026361517608166,0.00390563253313303,0.22882353607565165,0.24677151069045067
4821,197,11103,44.79382331017405,0.8315575675887071,791.5,57.94739999999999,58.68270000000001,60.2914,3.1946000000000083,0.0,False,41,25,0.014763714745640755,0.0039051445201039314,0.18155529536306858,0.2002403847873211
4821,198,11161,45.03747774288058,0.4294766281601682,237.16,56.3639,57.7101,60.2914,3.1946000000000083,0.0,False,42,25,0.013417604379355907,0.0038953563198447227,0.22631724830716848,0.2436464922502637
4821,199,11219,45.28105215076357,0.7819950621246156,676.3,58.220299999999995,59.0436,60.2914,3.1946000000000083,0.0,False,43,25,0.014561757445335388,0.0039016129449009895,0.22508564684540033,0.24356644041836262
4821,200,11300,45.614549254998565,0.5668131329421081,338.4,57.5881,58.514199999999995,60.2914,3.1946000000000083,0.0,False,44,25,0.013738956302404404,0.003904375247657299,0.3158256309106946,0.33348780684173107
4821,201,11353,45.83709004428238,0.28301173328042195,155.53,56.486900000000006,57.7175,60.2914,3.1946000000000083,0.0,False,45,25,0.01330588385462761,0.003911125473678112,0.20524818543344736,0.22248487081378698
4821,202,11412,46.084039844572544,0.7041806601658785,495.71,57.69149999999999,59.222899999999996,60.2914,3.1946000000000083,0.0,False,46,25,0.014080310240387917,0.003899260424077511,0.2289441917091608,0.24694011360406876
4821,203,11458,46.279440585523844,0.6386506384691585,392.65,58.031000000000006,59.2731,60.2914,3.1946000000000083,0.0,False,47,25,0.01382976584136486,0.003905755467712879,0.17762840166687965,0.19538021460175514
4821,204,11492,46.42628451436758,0.0024509482137814453,1.14,50.7677,51.3027,60.2914,3.1946000000000083,0.0,False,48,25,0.01281006634235382,0.003911118023097515,0.13009808771312237,0.14683558885008097
4821,205,11542,46.63662692159414,0.14525224509249546,45.67,55.0317,56.573699999999995,60.2914,3.1946000000000083,0.0,False,49,25,0.01300855353474617,0.003907042555510998,0.1934024877846241,0.21033424697816372
4821,206,11606,46.90233828127384,0.19462573045953369,79.46,55.846000000000004,57.314800000000005,60.2914,3.1946000000000083,0.0,False,50,25,0.013085823506116867,0.003906724043190479,0.2486949898302555,0.26570373587310314
4821,207,11650,47.09073619823903,0.804595797779858,746.9,57.2525,57.984899999999996,60.2914,3.1946000000000083,0.0,False,51,25,0.014683558605611324,0.003899926319718361,0.16979047004133463,0.18839009385555983
4821,208,11694,47.277152702212334,0.01478215303726027,1.54,50.7598,51.3314,60.2914,3.1946000000000083,0.0,False,52,25,0.012816641479730606,0.0039171334356069565,0.1696586860343814,0.18640874419361353
4821,209,11758,47.54304585978389,0.3094285881259409,166.21,56.7799,58.5351,60.2914,3.1946000000000083,0.0,False,53,25,0.013283696956932545,0.003906773403286934,0.24867804627865553,0.2658853428438306
4821,210,11795,47.702127306722105,0.1259573687637674,38.8,54.375,55.99170000000001,60.2914,3.1946000000000083,0.0,False,54,25,0.01303466223180294,0.003910787403583527,0.14210841711610556,0.15907251462340355
4821,211,11843,47.90540495887399,0.59754809016863,367.73,58.2204,59.3394,60.2914,3.1946000000000083,0.0,False,55,25,0.013819779269397259,0.0038965875282883644,0.18548646941781044,0.2032216703519225
4821,212,11886,48.08794155996293,0.04707218320262063,7.84,54.3609,55.403000000000006,60.2914,3.1946000000000083,0.0,False,56,25,0.012903223745524883,0.003913212567567825,0.16569301392883062,0.18252688273787498
4821,213,11933,48.286325310356915,0.15387740078798595,57.31,55.19160000000001,56.677800000000005,60.2914,3.1946000000000083,0.0,False,57,25,0.013011547736823559,0.003908313810825348,0.18142324313521385,0.19835975300520658
4821,214,11997,48.552954314276576,0.7216674113360597,521.78,58.1327,58.94279999999999,60.2914,3.1946000000000083,0.0,False,58,25,0.014165696687996387,0.003910527564585209,0.24852880369871855,0.26662106439471245
4821,215,12057,48.80517458822578,0.7007997027226696,475.77,57.3655,58.37660000000001,60.2914,3.1946000000000083,0.0,False,59,25,0.013969368301331997,0.003916079178452492,0.23431135434657335,0.25221248902380466
4821,216,12115,49.04793144762516,0.6312460142718839,387.9,57.81529999999999,59.314400000000006,60.2914,3.1946000000000083,0.0,False,60,25,0.013797130435705185,0.003918658941984177,0.22501755692064762,0.24274915177375078
4821,217,12175,49.29813428968191,0.40910704419442645,223.7,57.7525,58.9693,60.2914,3.1946000000000083,0.0,False,61,25,0.013387614861130714,0.003949464298784733,0.23284219577908516,0.25019500497728586
4821,218,12246,49.59366185031831,0.9260033264087941,1034.87,57.6876,58.033899999999996,60.2914,3.1946000000000083,0.0,False,62,25,0.015228400006890297,0.0038998471572995186,0.2763753067702055,0.295519613660872
4821,219,12287,49.76936070993543,0.6540686372676692,411.47,57.461299999999994,58.26180000000001,60.2914,3.1946000000000083,0.0,False,63,25,0.013847604393959045,0.0039095161482691765,0.1579183219000697,0.17569120414555073
4821,220,12345,50.01377820689231,0.9572629899774345,1137.69,57.760400000000004,58.1255,60.2914,3.1946000000000083,0.0,False,64,25,0.015407651662826538,0.0038892198354005814,0.22509511653333902,0.2444096216931939
4821,221,12390,50.205183050595224,0.5426326534541386,314.88,58.2763,60.0523,60.2914,3.1946000000000083,0.0,False,65,25,0.013651109300553799,0.0039058420807123184,0.17377447057515383,0.1913496060296893
4821,222,12440,50.418587231077254,0.999747871343674,1357.0,57.96,58.4551,60.2914,3.1946000000000083,0.0,False,66,25,0.01591134537011385,0.003909139893949032,0.19355494156479836,0.21339348517358303
4821,223,12503,50.683154966682196,0.9771200797481284,1266.2,57.9098,58.4499,60.2914,3.1946000000000083,0.0,False,67,25,0.015749284997582436,0.003901137039065361,0.2448921538889408,0.2645591227337718
4821,224,12568,50.95304829534143,0.3206834243428953,163.63,56.6572,58.0287,60.2914,3.1946000000000083,0.0,False,68,25,0.01331599336117506,0.003909352235496044,0.25264438055455685,0.2698854748159647
4821,225,12623,51.18468284513801,0.7643183630669097,633.99,57.9619,58.6063,60.2914,3.1946000000000083,0.0,False,69,25,0.014436074532568455,0.003897702321410179,0.2132768277078867,0.2316267378628254
4821,226,12690,51.463893855921924,0.7906278356760289,700.51,57.8924,58.7391,60.2914,3.1946000000000083,0.0,False,70,25,0.014591624960303307,0.003897060640156269,0.2606983557343483,0.2792031019926071
4821,227,12729,51.63076383154839,0.11226580169464284,34.76,53.922599999999996,55.206100000000006,60.2914,3.1946000000000083,0.0,False,71,25,0.012969997711479664,0.0039125727489590645,0.14996353909373283,0.1668621515855193
4821,228,12805,51.94457665923983,0.5678552891034979,344.26,58.096500000000006,59.147800000000004,60.2914,3.1946000000000083,0.0,False,72,25,0.013705259189009666,0.003917026333510876,0.2961669163778424,0.3138051060959697
4821,229,12873,52.22868034988642,0.9570015017941408,1137.1,57.9987,58.552099999999996,60.2914,3.1946000000000083,0.0,False,73,25,0.015448206104338169,0.003908288665115833,0.2647237731143832,0.28409595880657434
4821,230,12916,52.411521442234516,0.1931187136637491,84.55,55.584,57.033699999999996,60.2914,3.1946000000000083,0.0,False,74,25,0.013107330538332462,0.003916106186807156,0.16579323634505272,0.18283333163708448
4821,231,12980,52.677675150334835,0.39000665654309974,221.22,58.4128,59.713499999999996,60.2914,3.1946000000000083,0.0,False,75,25,0.013386082835495472,0.003918318077921867,0.24876145832240582,0.26608588453382254
4821,232,13035,52.908384224399924,0.45455906592906403,256.56,58.3977,59.4952,60.2914,3.1946000000000083,0.0,False,76,25,0.013537312857806683,0.00391610711812973,0.21322687435895205,0.2306987214833498
4821,233,13078,53.09201916027814,0.6629611036985757,442.55,57.9196,58.7963,60.2914,3.1946000000000083,0.0,False,77,25,0.013942436315119267,0.003906614147126675,0.1657473212108016,0.1836140202358365
4821,234,13143,53.36346201226115,0.85383592333963,866.02,57.2257,58.027699999999996,60.2914,3.1946000000000083,0.0,False,78,25,0.014871067367494106,0.0038613211363554,0.2526845224201679,0.2714333152398467
4821,235,13196,53.587864766828716,0.5040634848128073,289.37,57.2371,58.566300000000005,60.2914,3.1946000000000083,0.0,False,79,25,0.013601250015199184,0.003910367377102375,0.20686665549874306,0.22439475264400244
4821,236,13257,53.84395273774862,0.9056405194804367,966.93,57.860400000000006,58.3197,60.2914,3.1946000000000083,0.0,False,80,25,0.015083324164152145,0.003921890631318092,0.23705855663865805,0.2560800891369581
