seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,137,8297,19.12556824553758,0.45003932833205496,105.13,32.6892,35.0348,42.5814,12.348599999999998,0.0,False,43,25,0.012600057758390903,0.0024183494970202446,0.23519444931298494,0.2502317149192095
7217,138,8335,19.23580240085721,0.16188602986835499,25.34,28.820899999999995,29.632799999999996,42.5814,12.348599999999998,0.0,False,44,25,0.012340630404651165,0.002421136014163494,0.09544272162020206,0.11022325418889523
7217,139,8377,19.357062619179487,0.5667607662427716,195.61,31.8483,34.0479,42.5814,12.348599999999998,0.0,False,45,25,0.012807912193238735,0.002436034381389618,0.10598812717944384,0.12125010788440704
7217,140,8438,19.52799330279231,0.8493857286747776,455.12,37.572,41.0437,42.5814,12.348599999999998,0.0,False,46,25,0.013423607684671879,0.0024284282699227333,0.15504748560488224,0.17092008143663406
7217,141,8513,19.73635872080922,0.8827903532469953,557.45,35.4748,38.352500000000006,42.5814,12.348599999999998,0.0,False,47,25,0.01366561558097601,0.0024166814982891083,0.1922094253823161,0.20830994844436646
7217,142,8585,19.935705345124006,0.7682389741187511,378.69,37.888,41.830200000000005,42.5814,12.348599999999998,0.0,False,48,25,0.013255229219794273,0.0024344483390450478,0.183628398925066,0.19933691807091236
7217,143,8618,20.033189005218446,0.13845438717619019,20.27,28.690500000000004,29.5801,42.5814,12.348599999999998,0.0,False,49,25,0.012322396039962769,0.0024189315736293793,0.08269818220287561,0.09745872393250465
7217,144,8699,20.256333685480058,0.9054818665480501,578.24,36.8981,39.417199999999994,42.5814,12.348599999999998,0.0,False,50,25,0.01374642364680767,0.002425629645586014,0.20694333221763372,0.22313462756574154
7217,145,8750,20.400969206355512,0.6322271304476617,227.03,34.3895,37.5119,42.5814,12.348599999999998,0.0,False,51,25,0.012914427556097507,0.002435309812426567,0.12925682868808508,0.14462546072900295
7217,146,8798,20.5370064470917,0.06412252942233221,7.89,28.103299999999997,28.6905,42.5814,12.348599999999998,0.0,False,52,25,0.012301165610551834,0.0024281954392790794,0.1212790384888649,0.13602735940366983
7217,147,8878,20.756467930041254,0.6733914548520661,242.28,33.3498,36.4636,42.5814,12.348599999999998,0.0,False,53,25,0.0129559226334095,0.002435569651424885,0.20404151175171137,0.2194518120959401
7217,148,8926,20.89264957420528,0.21550550978412586,38.39,28.7964,29.6412,42.5814,12.348599999999998,0.0,False,54,25,0.01237967424094677,0.002427338622510433,0.12134583946317434,0.13617151975631714
7217,149,8974,21.029098018072546,0.36021368879292825,76.39,30.1741,32.0408,42.5814,12.348599999999998,0.0,False,55,25,0.012538528069853783,0.002442535012960434,0.12143819406628609,0.1364382617175579
7217,150,9087,21.333927074447274,0.7203462666048125,325.37,37.282199999999996,39.5068,42.5814,12.348599999999998,0.0,False,56,25,0.013145006261765957,0.00241719838231802,0.2892380962148309,0.3048183796927333
7217,151,9173,21.56971124652773,0.8546620292002344,505.07,37.0526,41.171600000000005,42.5814,12.348599999999998,0.0,False,57,25,0.01350470446050167,0.002408972941339016,0.21980382315814495,0.23573556542396545
7217,152,9275,21.84611781127751,0.6777607291737306,294.35,35.812000000000005,39.582,42.5814,12.348599999999998,0.0,False,58,25,0.0130696976557374,0.0024024201557040215,0.26090626046061516,0.2763967961072922
7217,153,9310,21.948749028146267,0.13374933638235853,19.54,28.3291,29.039199999999997,42.5814,12.348599999999998,0.0,False,59,25,0.012326838448643684,0.0024144230410456657,0.08783977013081312,0.10259853769093752
7217,154,9361,22.092983276583254,0.2381511759652266,41.85,28.9474,29.9087,42.5814,12.348599999999998,0.0,False,60,25,0.012434917502105236,0.0024285726249217987,0.1293432004749775,0.14422484394162893
7217,155,9419,22.25638992432505,0.8909527512710969,540.99,36.5508,41.3211,42.5814,12.348599999999998,0.0,False,61,25,0.013628659769892693,0.002421201206743717,0.1473296731710434,0.16339726466685534
7217,156,9480,22.42656842060387,0.5143301037914678,136.06,32.8578,35.618300000000005,42.5814,12.348599999999998,0.0,False,62,25,0.012699027545750141,0.0024145161733031273,0.15503777842968702,0.17016881983727217
7217,157,9529,22.565758143551648,0.5004221756650764,110.29,31.5633,33.522400000000005,42.5814,12.348599999999998,0.0,False,63,25,0.012653660029172897,0.0024114027619361877,0.12409624177962542,0.13918090797960758
7217,158,9593,22.744421107694507,0.8190857160769194,441.73,37.169,40.3259,42.5814,12.348599999999998,0.0,False,64,25,0.013398399576544762,0.0024071764200925827,0.1628247443586588,0.1786503130570054
7217,159,9646,22.893667464144528,0.33422092210339727,76.37,30.5019,32.301100000000005,42.5814,12.348599999999998,0.0,False,65,25,0.012471248395740986,0.0024229465052485466,0.13432558346539736,0.14923676289618015
7217,160,9696,23.035399677231908,0.3819321753308976,80.82,30.0319,31.5218,42.5814,12.348599999999998,0.0,False,66,25,0.012547310441732407,0.0024135764688253403,0.12674429640173912,0.14172307401895523
7217,161,9752,23.192761288024485,0.5937770966418933,196.84,31.5516,34.5971,42.5814,12.348599999999998,0.0,False,67,25,0.012847252190113068,0.002419610507786274,0.1420294726267457,0.15731393918395042
7217,162,9807,23.349677328020334,0.9958812322533577,1137.62,34.744699999999995,38.334999999999994,42.5814,12.348599999999998,0.0,False,68,25,0.014873656444251537,0.0024080006405711174,0.13960490562021732,0.15690505970269442
7217,163,9865,23.511557527817786,0.008819792414019867,2.53,27.6576,28.3672,42.5814,12.348599999999998,0.0,False,69,25,0.012264140881597996,0.002420978620648384,0.14715716987848282,0.16185917519032955
7217,164,9908,23.634836649522185,0.2857038304607825,58.04,29.330199999999998,30.4454,42.5814,12.348599999999998,0.0,False,70,25,0.012480220757424831,0.002397262491285801,0.10837638098746538,0.12327050045132637
7217,165,9954,23.765747251920402,0.013333732932514386,2.98,27.902699999999996,28.4564,42.5814,12.348599999999998,0.0,False,71,25,0.012291149236261845,0.002397415228188038,0.11619713343679905,0.1309022018685937
7217,166,10003,23.904635987244546,0.4079301055045649,96.4,29.901899999999998,31.878100000000003,42.5814,12.348599999999998,0.0,False,72,25,0.012589567340910435,0.002411683090031147,0.12386261485517025,0.1388803469017148
7217,167,10062,24.070599257946014,0.9159909416202929,550.92,37.023399999999995,39.1661,42.5814,12.348599999999998,0.0,False,73,25,0.013650893233716488,0.0024120910093188286,0.14987525902688503,0.1659550378099084
7217,168,10097,24.17384718451649,0.11588274678680133,16.09,28.3368,29.034099999999995,42.5814,12.348599999999998,0.0,False,74,25,0.012308275327086449,0.0023979032412171364,0.08851565979421139,0.10323911532759666
7217,169,10199,24.451430679298937,0.9564680832804899,719.9,37.6118,40.382099999999994,42.5814,12.348599999999998,0.0,False,75,25,0.014089864678680897,0.00239738542586565,0.2610707525163889,0.27757499273866415
7217,170,10294,24.709820482879877,0.819913562557044,407.2,38.9628,42.6111,42.6111,12.378299999999996,0.029699999999998283,True,0,25,0.013285715132951736,0.002420739270746708,0.24265275429934263,0.25838016252964735
7217,171,10359,24.890653654001653,0.6913571491480116,309.52,34.7018,38.388000000000005,42.6111,12.378299999999996,0.0,False,1,25,0.01312240120023489,0.0024020886048674583,0.16524583473801613,0.18078830279409885
7217,172,10399,25.006326450034976,0.33689551605567314,68.51,29.4159,30.417299999999997,42.6111,12.378299999999996,0.0,False,2,25,0.012457989156246185,0.002413504756987095,0.10076162777841091,0.11565010529011488
7217,173,10436,25.114022402092814,0.04301737798796146,6.4,27.6485,28.243700000000004,42.6111,12.378299999999996,0.0,False,3,25,0.012261513620615005,0.0023979181423783302,0.09299404732882977,0.10767069645226002
7217,174,10498,25.286533187143505,0.39964989924600913,83.69,29.7712,30.998500000000003,42.6111,12.378299999999996,0.0,False,4,25,0.012537284754216671,0.002413211390376091,0.15753243956714869,0.172501428052783
7217,175,10538,25.401974640786648,0.20250659420030803,35.51,28.648899999999998,29.286699999999996,42.6111,12.378299999999996,0.0,False,5,25,0.01236360240727663,0.0024038972333073616,0.10064684133976698,0.11543166730552912
7217,176,10582,25.52807333972305,0.31744910112189295,71.94,29.7689,31.6837,42.6111,12.378299999999996,0.0,False,6,25,0.012488620355725288,0.0024120258167386055,0.11117273475974798,0.12609006743878126
7217,177,10660,25.742371395230293,0.7808327900364709,390.92,37.8921,42.7275,42.7275,12.494699999999995,0.11639999999999873,True,0,25,0.013297634199261665,0.0024274587631225586,0.1985445637255907,0.21428989712148905
7217,178,10711,25.88620034325868,0.25357909311956606,49.7,29.1826,30.764200000000002,42.7275,12.494699999999995,0.0,False,1,25,0.012410185299813747,0.0024019619449973106,0.1289520524442196,0.14378077909350395
7217,179,10769,26.048406262882054,0.5312956525473765,169.79,32.4749,35.0858,42.7275,12.494699999999995,0.0,False,2,25,0.012744811363518238,0.002398137003183365,0.147038446739316,0.1621977724134922
7217,180,10818,26.187160620465875,0.3606267151229977,84.91,30.5039,32.3014,42.7275,12.494699999999995,0.0,False,3,25,0.012512290850281715,0.0024138884618878365,0.12380338367074728,0.13874578475952148
7217,181,10895,26.398263891227543,0.6038355245305381,208.41,34.69949999999999,37.8995,42.7275,12.494699999999995,0.0,False,4,25,0.012804107740521431,0.002400488592684269,0.19583997037261724,0.21106133982539177
7217,182,10946,26.541841153986752,0.29259769538914304,61.87,30.0094,31.377499999999998,42.7275,12.494699999999995,0.0,False,5,25,0.012439618818461895,0.0024018101394176483,0.12871044501662254,0.14356848690658808
7217,183,10987,26.659825976006687,0.35070709310663895,80.27,29.8872,30.8714,42.7275,12.494699999999995,0.0,False,6,25,0.01247586403042078,0.0024040574207901955,0.10308023449033499,0.11797684710472822
7217,184,11057,26.853168771602213,0.7725681274750236,412.24,34.4269,38.994800000000005,42.7275,12.494699999999995,0.0,False,7,25,0.013254833407700062,0.0024074995890259743,0.17765605449676514,0.19333479553461075
7217,185,11095,26.9630923923105,0.09510842237484418,14.51,28.0945,28.6017,42.7275,12.494699999999995,0.0,False,8,25,0.012262655422091484,0.002399202436208725,0.09523785393685102,0.1099155880510807
7217,186,11166,27.15955069474876,0.8124295370608291,430.43,35.7873,39.3075,42.7275,12.494699999999995,0.0,False,9,25,0.013324664905667305,0.0024094590917229652,0.18069978337734938,0.19645060505717993
7217,187,11219,27.309248820878565,0.7817643207758457,371.56,33.8908,37.212,42.7275,12.494699999999995,0.0,False,10,25,0.013190408237278461,0.0024069277569651604,0.1340749990195036,0.1496889917179942
7217,188,11261,27.42952721286565,0.1539439642677668,25.7,28.567800000000002,29.361900000000002,42.7275,12.494699999999995,0.0,False,11,25,0.01228388398885727,0.0024050502106547356,0.10556294396519661,0.12026921287178993
7217,189,11302,27.547394131310284,0.2480274377904489,48.06,28.6788,29.5852,42.7275,12.494699999999995,0.0,False,12,25,0.012395039200782776,0.0023944098502397537,0.1030494999140501,0.11785671673715115
7217,190,11366,27.72590925358236,0.9357484905744677,573.81,38.118700000000004,42.294799999999995,42.7275,12.494699999999995,0.0,False,13,25,0.01367534976452589,0.0024117277935147285,0.16240106523036957,0.17850543651729822
7217,191,11401,27.828506688587368,0.24795662248547257,47.51,29.3656,30.096799999999998,42.7275,12.494699999999995,0.0,False,14,25,0.012365443632006645,0.0025219814851880074,0.08763803821057081,0.10254315380007029
7217,192,11444,27.95136768836528,0.23312753717212586,39.58,29.0835,29.827199999999998,42.7275,12.494699999999995,0.0,False,15,25,0.01234073843806982,0.002403115853667259,0.10809318162500858,0.1228529391810298
7217,193,11524,28.17196204420179,0.9671385845248782,817.12,37.258399999999995,39.1653,42.7275,12.494699999999995,0.0,False,16,25,0.014254514127969742,0.002394287846982479,0.20390663295984268,0.22057143040001392
7217,194,11567,28.29598129913211,0.7978021329035583,414.93,34.8781,37.7252,42.7275,12.494699999999995,0.0,False,17,25,0.013265431858599186,0.0024050958454608917,0.10832421574741602,0.12401108350604773
7217,195,11599,28.390507490374148,0.19500085059792394,33.75,28.729499999999994,29.641399999999997,42.7275,12.494699999999995,0.0,False,18,25,0.01232543122023344,0.0024146931245923042,0.07976136635988951,0.09451786708086729
7217,196,11650,28.534165335819125,0.3384213474190395,73.42,30.2975,31.961200000000005,42.7275,12.494699999999995,0.0,False,19,25,0.012484175153076649,0.0023965584114193916,0.1287530865520239,0.14364958181977272
7217,197,11768,28.850797284394503,0.5915097152662564,233.32,34.4676,37.2213,42.7275,12.494699999999995,0.0,False,20,25,0.012871881015598774,0.0024002548307180405,0.3013356691226363,0.3166242139413953
7217,198,11802,28.95042163785547,0.1107308601598902,19.16,28.0886,28.731299999999997,42.7275,12.494699999999995,0.0,False,21,25,0.012272724881768227,0.0023974478244781494,0.08493010886013508,0.09961643815040588
7217,199,11875,29.150796835310757,0.44107757114815704,111.26,31.6133,33.8236,42.7275,12.494699999999995,0.0,False,22,25,0.012575321830809116,0.0023922566324472427,0.18538371659815311,0.20036740321666002
7217,200,11911,29.25589099433273,0.34774159362509616,69.94,30.115199999999998,31.4962,42.7275,12.494699999999995,0.0,False,23,25,0.012449223548173904,0.002394808456301689,0.09022606164216995,0.1050861133262515
7217,201,11965,29.40719805844128,0.34157696371174795,81.77,29.68,31.5297,42.7275,12.494699999999995,0.0,False,24,25,0.012504277750849724,0.0024038031697273254,0.1363386893644929,0.1512633552774787
7217,202,11996,29.499105263501406,0.09147257930751163,15.04,28.0888,28.7018,42.7275,12.494699999999995,0.0,False,25,25,0.012269844301044941,0.002391544170677662,0.07722085807472467,0.09189808834344149
7217,203,12051,29.65302552189678,0.4077846512319965,88.22,31.2754,33.133300000000006,42.7275,12.494699999999995,0.0,False,26,25,0.012503010220825672,0.0023921942338347435,0.13898945599794388,0.15390067547559738
7217,204,12108,29.812434108927846,0.5884568486446371,206.69,32.469300000000004,35.276,42.7275,12.494699999999995,0.0,False,27,25,0.01279419381171465,0.0024080779403448105,0.14418151322752237,0.15940094459801912
7217,205,12175,29.99793667718768,0.7177299370291037,309.92,32.9484,37.5052,42.7275,12.494699999999995,0.0,False,28,25,0.01311564538627863,0.0024060914292931557,0.1699519557878375,0.185492935590446
7217,206,12240,30.177631008438766,0.34045614537991753,75.86,30.3566,32.0165,42.7275,12.494699999999995,0.0,False,29,25,0.012500817887485027,0.002409595064818859,0.16475556790828705,0.17968455143272877
7217,207,12308,30.366037342697382,0.7355204866945381,350.09,36.7851,41.09310000000001,42.7275,12.494699999999995,0.0,False,30,25,0.01316128671169281,0.002387620508670807,0.17282981891185045,0.18839611671864986
7217,208,12370,30.539284836500883,0.8734117620524068,495.74,35.681799999999996,39.28790000000001,42.7275,12.494699999999995,0.0,False,31,25,0.013452531769871712,0.002393723465502262,0.1573753673583269,0.17323828488588333
7217,209,12408,30.649282387457788,0.2289327917228947,39.8,29.295,30.49,42.7275,12.494699999999995,0.0,False,32,25,0.012330684810876846,0.002395026385784149,0.09524730406701565,0.10998938418924809
7217,210,12443,30.75152780395001,0.07340608878821464,11.25,28.029200000000003,28.658700000000003,42.7275,12.494699999999995,0.0,False,33,25,0.012260840274393559,0.0024039987474679947,0.08755683433264494,0.10223767720162868
7217,211,12478,30.853707933798432,0.079183453853651,11.95,27.995199999999997,28.5678,42.7275,12.494699999999995,0.0,False,34,25,0.012269772589206696,0.002398112788796425,0.08745202422142029,0.10213582497090101
7217,212,12561,31.079797343350947,0.4407858595883548,114.0,30.9077,32.58370000000001,42.7275,12.494699999999995,0.0,False,35,25,0.01256297156214714,0.0023992201313376427,0.21110330987721682,0.22608166560530663
7217,213,12617,31.23615540470928,0.35474206192385294,66.47,30.049799999999998,31.672400000000003,42.7275,12.494699999999995,0.0,False,36,25,0.012442843988537788,0.0024028774350881577,0.14147549495100975,0.1563372565433383
7217,214,12671,31.38717372622341,0.01925592654220898,4.48,27.834799999999998,28.6477,42.7275,12.494699999999995,0.0,False,37,25,0.012220466509461403,0.002405342645943165,0.13636851403862238,0.15101045183837414
7217,215,12710,31.49949597939849,0.04071128618357944,5.75,27.800600000000003,28.4379,42.7275,12.494699999999995,0.0,False,38,25,0.012213926762342453,0.002395528368651867,0.09768953826278448,0.11231459118425846
7217,216,12764,31.650912116281688,0.4008109202516409,94.85,29.8979,31.9897,42.7275,12.494699999999995,0.0,False,39,25,0.012519313022494316,0.0023941220715641975,0.13647894281893969,0.15140850003808737
7217,217,12821,31.81038361415267,0.6305551670495275,206.08,33.6866,37.2401,42.7275,12.494699999999995,0.0,False,40,25,0.012797416187822819,0.0023937560617923737,0.14425637479871511,0.1594636868685484
7217,218,12883,31.982400828041136,0.5071587838740276,138.77,32.3627,34.1539,42.7275,12.494699999999995,0.0,False,41,25,0.012629520148038864,0.0023968173190951347,0.15696698054671288,0.17200942896306515
7217,219,12993,32.278497754596174,0.6470178163353103,269.44,33.5907,36.9337,42.7275,12.494699999999995,0.0,False,42,25,0.01298633124679327,0.0023927688598632812,0.28069372568279505,0.2960888994857669
7217,220,13030,32.385913372039795,0.20300849126160314,36.01,28.7563,29.419300000000003,42.7275,12.494699999999995,0.0,False,43,25,0.012328844517469406,0.00240220595151186,0.09266082011163235,0.10740792844444513
7217,221,13088,32.547927955165505,0.5560993705100251,202.33,32.19650000000001,34.9504,42.7275,12.494699999999995,0.0,False,44,25,0.012778440490365028,0.0023942729458212852,0.14678487181663513,0.16197343170642853
7217,222,13129,32.66551433131099,0.10109994479266105,16.42,28.389499999999998,29.0185,42.7275,12.494699999999995,0.0,False,45,25,0.012266998179256916,0.0023924997076392174,0.1029032040387392,0.11757850367575884
7217,223,13168,32.77795135322958,0.009526738750165298,2.56,27.9186,28.3622,42.7275,12.494699999999995,0.0,False,46,25,0.012213997542858124,0.002399939112365246,0.09778857789933681,0.11241850722581148
7217,224,13223,32.9327524760738,0.8518005460918933,450.93,36.1623,40.4058,42.7275,12.494699999999995,0.0,False,47,25,0.013343797996640205,0.002390851266682148,0.1390427453443408,0.1547934990376234
7217,225,13275,33.07970852032304,0.3040186301192497,65.08,29.874200000000002,31.024700000000003,42.7275,12.494699999999995,0.0,False,48,25,0.012417091988027096,0.0024024145677685738,0.13211265485733747,0.14694836549460888
7217,226,13329,33.23198133520782,0.8308801416924366,472.47,34.3725,38.6345,42.7275,12.494699999999995,0.0,False,49,25,0.013395207934081554,0.0024045100435614586,0.1364487074315548,0.15226480271667242
7217,227,13394,33.412053767591715,0.6423815663220541,272.69,33.8767,37.4117,42.7275,12.494699999999995,0.0,False,50,25,0.012949284166097641,0.002395574003458023,0.1647037472575903,0.18006470054388046
7217,228,13441,33.5449339793995,0.02419751263356895,4.72,27.7326,28.1903,42.7275,12.494699999999995,0.0,False,51,25,0.012211832217872143,0.00240500271320343,0.1182393217459321,0.1328722946345806
7217,229,13488,33.677933460101485,0.01067369121180084,2.7,27.846400000000003,28.651599999999995,42.7275,12.494699999999995,0.0,False,52,25,0.012195488438010216,0.002398252487182617,0.11838217079639435,0.1329916687682271
7217,230,13536,33.8136524381116,0.29741519703199615,58.65,29.6111,30.6131,42.7275,12.494699999999995,0.0,False,53,25,0.012417514808475971,0.0024150656536221504,0.12086295429617167,0.13571140263229609
7217,231,13608,34.01176443323493,0.5336969930931137,169.87,32.3549,35.46,42.7275,12.494699999999995,0.0,False,54,25,0.012692510150372982,0.0023985104635357857,0.18296337593346834,0.19807041808962822
7217,232,13685,34.22257871273905,0.6082313343658611,215.48,34.229299999999995,37.7585,42.7275,12.494699999999995,0.0,False,55,25,0.012794925831258297,0.002400590106844902,0.19559514801949263,0.21080661937594414
7217,233,13784,34.48998325597495,0.6138900933315321,204.13,33.7898,36.794599999999996,42.7275,12.494699999999995,0.0,False,56,25,0.012793965637683868,0.0023929011076688766,0.2521818717941642,0.2673858096823096
7217,234,13823,34.60236306115985,0.06713062795407931,9.56,28.12,28.6009,42.7275,12.494699999999995,0.0,False,57,25,0.012243510223925114,0.002396482042968273,0.09771516174077988,0.11237081047147512
7217,235,13895,34.80043715052307,0.6464308285852424,276.8,34.2596,38.7608,42.7275,12.494699999999995,0.0,False,58,25,0.012963291257619858,0.002390430308878422,0.18269629403948784,0.19806647393852472
7217,236,13971,35.00867434684187,0.5647507335178007,202.93,33.5994,38.0418,42.7275,12.494699999999995,0.0,False,59,25,0.012799825519323349,0.0023992545902729034,0.19301197491586208,0.20822835620492697
7217,237,14006,35.11084059718996,0.20083410466128315,35.47,28.828000000000003,29.6451,42.7275,12.494699999999995,0.0,False,60,25,0.012306038290262222,0.002398853190243244,0.08743600640445948,0.10215753968805075
7217,238,14052,35.24160190112889,0.43388515144758777,112.05,30.2382,32.3134,42.7275,12.494699999999995,0.0,False,61,25,0.012548147700726986,0.0024051619693636894,0.11578381713479757,0.13075314741581678
7217,239,14095,35.364353879354894,0.1516544026563993,24.73,28.7685,29.4869,42.7275,12.494699999999995,0.0,False,62,25,0.01227546390146017,0.002396775409579277,0.10805620346218348,0.12274435628205538
7217,240,14141,35.494894864968956,0.28469094132930794,54.0,29.562999999999995,31.073699999999995,42.7275,12.494699999999995,0.0,False,63,25,0.012390743009746075,0.002403802238404751,0.11572275310754776,0.13053312990814447
7217,241,14230,35.73642627801746,0.4059646261756501,98.46,31.4443,34.153999999999996,42.7275,12.494699999999995,0.0,False,64,25,0.012524215504527092,0.0023925164714455605,0.2265565162524581,0.24148927256464958
7217,242,14279,35.874577089212835,0.24936975611884815,45.07,29.4627,30.2701,42.7275,12.494699999999995,0.0,False,65,25,0.01234827283769846,0.0024018147960305214,0.12337720207870007,0.1381431734189391
7217,243,14330,36.019014046527445,0.8471884184121593,436.4,35.635799999999996,38.876,42.7275,12.494699999999995,0.0,False,66,25,0.013341476209461689,0.002393213100731373,0.1286668125540018,0.14441748522222042
7217,244,14410,36.23820816073567,0.8738864724534584,512.29,38.4761,41.7899,42.7275,12.494699999999995,0.0,False,67,25,0.01344422809779644,0.002405354753136635,0.2033207919448614,0.2191862603649497
7217,245,14454,36.36341519560665,0.16935814239763325,29.0,29.0982,30.1865,42.7275,12.494699999999995,0.0,False,68,25,0.012280604802072048,0.002398795448243618,0.11050426959991455,0.12519927229732275
7217,246,14496,36.48366391193122,0.29152556932222007,62.37,29.746100000000006,30.930100000000003,42.7275,12.494699999999995,0.0,False,69,25,0.012394316494464874,0.002393958158791065,0.10543652530759573,0.12024099752306938
7217,247,14608,36.784650723449886,0.7162666992217296,330.04,37.8874,40.9195,42.7275,12.494699999999995,0.0,False,70,25,0.01307584997266531,0.0024043722078204155,0.28548307716846466,0.3009791783988476
7217,248,14640,36.87908428348601,0.08180591683312566,12.34,27.9111,28.5897,42.7275,12.494699999999995,0.0,False,71,25,0.012267748825252056,0.002401307225227356,0.07974053267389536,0.09442583937197924
7217,249,14692,37.02471643593162,0.004873342657981561,2.23,27.8722,28.2398,42.7275,12.494699999999995,0.0,False,72,25,0.012199307791888714,0.0023997286334633827,0.13100926857441664,0.14562409557402134
7217,250,14746,37.17651921324432,0.7452571590737308,370.95,35.1859,37.6943,42.7275,12.494699999999995,0.0,False,73,25,0.013135155662894249,0.0024034129455685616,0.13624055963009596,0.15179495979100466
7217,251,14783,37.28381539043039,0.2080930098812842,33.3,28.590899999999998,29.3928,42.7275,12.494699999999995,0.0,False,74,25,0.012331006117165089,0.0024026306346058846,0.09250586852431297,0.10725566186010838
7217,252,14852,37.47424509655684,0.7436167040420592,350.63,33.110299999999995,37.4052,42.7275,12.494699999999995,0.0,False,75,25,0.013128218241035938,0.0023975279182195663,0.17488048784434795,0.19042204786092043
7217,253,14988,37.83732824306935,0.7553729903458303,341.58,37.434200000000004,41.7721,42.7275,12.494699999999995,0.0,False,76,25,0.013121935538947582,0.0023950301110744476,0.3475305000320077,0.3630634481087327
7217,254,15031,37.96000683028251,0.29469724221980953,60.95,29.563200000000002,30.692,42.7275,12.494699999999995,0.0,False,77,25,0.012394238263368607,0.0023975269868969917,0.10786338057368994,0.12267092987895012
7217,255,15115,38.18938353098929,0.8647973932749093,500.03,35.5936,39.6661,42.7275,12.494699999999995,0.0,False,78,25,0.01344536617398262,0.0023947255685925484,0.2135128192603588,0.22936885245144367
7217,256,15148,38.28642718587071,0.17022655970539635,31.16,28.7015,29.5315,42.7275,12.494699999999995,0.0,False,79,25,0.01229554321616888,0.002398326061666012,0.08232600335031748,0.09703564085066319
7217,257,15190,38.406559237279,0.13849970330578176,21.0,28.5405,29.2263,42.7275,12.494699999999995,0.0,False,80,25,0.012271083891391754,0.0023885415866971016,0.10544863995164633,0.12012435868382454
