seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,133,9349,16.44441805407405,0.05522431282964013,5.51,24.711799999999997,25.101100000000002,38.2512,12.838799999999999,0.0,False,19,25,0.012279900722205639,0.001714465208351612,0.07873876485973597,0.09275107271969318
9016,134,9405,16.55584819521755,0.8035134602714827,462.98,31.617399999999996,34.4069,38.2512,12.838799999999999,0.0,False,20,25,0.013438418507575989,0.0017287759110331535,0.09623590484261513,0.11142103932797909
9016,135,9479,16.69833637494594,0.33872897886640163,76.44,27.2573,29.989199999999997,38.2512,12.838799999999999,0.0,False,21,25,0.012518803589046001,0.0017219223082065582,0.12822042033076286,0.14247832261025906
9016,136,9555,16.84458977729082,0.7713427178069404,409.6,32.2418,36.005300000000005,38.2512,12.838799999999999,0.0,False,22,25,0.013292643241584301,0.0017211036756634712,0.13121172320097685,0.1462433971464634
9016,137,9614,16.96046426333487,0.2822390957989177,51.81,26.9742,28.1049,38.2512,12.838799999999999,0.0,False,23,25,0.012426204048097134,0.0017304038628935814,0.1016909284517169,0.1158649055287242
9016,138,9667,17.06605730112642,0.5937006720007391,193.07,29.1324,32.7988,38.2512,12.838799999999999,0.0,False,24,25,0.012830866500735283,0.001731276512145996,0.09100295044481754,0.10558377020061016
9016,139,9737,17.2012818781659,0.4076749243076411,92.94,27.8623,29.643800000000002,38.2512,12.838799999999999,0.0,False,25,25,0.012570345774292946,0.0017163651064038277,0.12090974114835262,0.1352147487923503
9016,140,9794,17.314198709093034,0.10908457399635285,12.34,25.4336,26.312499999999996,38.2512,12.838799999999999,0.0,False,26,25,0.012317498214542866,0.0017345435917377472,0.09883420076221228,0.11290589161217213
9016,141,9899,17.51130623742938,0.6301490695421003,251.37,30.0429,31.8844,38.2512,12.838799999999999,0.0,False,27,25,0.013025843538343906,0.001732497476041317,0.1822744281962514,0.1970535097643733
9016,142,9962,17.63461223617196,0.33504034337422994,63.84,27.282400000000003,29.980399999999996,38.2512,12.838799999999999,0.0,False,28,25,0.01250411756336689,0.001726105809211731,0.10904521308839321,0.12329546548426151
9016,143,10031,17.769418713636696,0.8515591802454083,514.03,32.1978,36.2074,38.2512,12.838799999999999,0.0,False,29,25,0.013572601601481438,0.0017323344945907593,0.1194571340456605,0.13478214759379625
9016,144,10091,17.886844472959638,0.33416148591525796,61.44,26.9161,29.0058,38.2512,12.838799999999999,0.0,False,30,25,0.012486170046031475,0.0017236331477761269,0.10318631120026112,0.1174147529527545
9016,145,10167,18.032939578406513,0.34882198173004975,70.88,27.6509,28.6777,38.2512,12.838799999999999,0.0,False,31,25,0.012512595392763615,0.0017184391617774963,0.13183653820306063,0.14608552493155003
9016,146,10259,18.207500745542347,0.8283762211282384,481.03,31.807499999999997,35.3193,38.2512,12.838799999999999,0.0,False,32,25,0.013479000888764858,0.001722610555589199,0.15933219250291586,0.17455193400382996
9016,147,10339,18.360322527587414,0.40055760079309866,99.07,28.0615,30.3341,38.2512,12.838799999999999,0.0,False,33,25,0.012579658068716526,0.0017189104110002518,0.13849507831037045,0.1528117721900344
9016,148,10401,18.482595617882907,0.8159918161368106,418.83,32.5095,34.438,38.2512,12.838799999999999,0.0,False,34,25,0.013307246379554272,0.0017361100763082504,0.10720128379762173,0.12226320151239634
9016,149,10437,18.558139773085713,0.22931592943101242,40.1,25.5206,26.1739,38.2512,12.838799999999999,0.0,False,35,25,0.012389641255140305,0.0017251214012503624,0.061401025392115116,0.0755335371941328
9016,150,10484,18.654270444065332,0.2577879064476528,43.96,25.655100000000004,27.1755,38.2512,12.838799999999999,0.0,False,36,25,0.012375564314424992,0.001718977466225624,0.08200767543166876,0.09612035378813744
9016,151,10529,18.745629327371716,0.24164684110324164,37.37,25.7909,26.529500000000002,38.2512,12.838799999999999,0.0,False,37,25,0.01238638162612915,0.001722380518913269,0.07718494068831205,0.0913113160058856
9016,152,10572,18.833623684942722,0.20965952990265635,32.32,25.1257,25.864900000000002,38.2512,12.838799999999999,0.0,False,38,25,0.012362940236926079,0.0017358120530843735,0.07386874128133059,0.08798484969884157
9016,153,10706,19.081871584057808,0.807169271647931,445.48,31.550399999999996,36.5944,38.2512,12.838799999999999,0.0,False,39,25,0.013445177115499973,0.0017139827832579613,0.2330490192398429,0.24822552222758532
9016,154,10762,19.193893246352673,0.9027078870769385,581.39,31.5993,36.7162,38.2512,12.838799999999999,0.0,False,40,25,0.013697614893317223,0.001714557409286499,0.0965822171419859,0.112012455239892
9016,155,10862,19.38212312012911,0.6281843368083152,250.95,30.744499999999995,33.002700000000004,38.2512,12.838799999999999,0.0,False,41,25,0.01297104824334383,0.0017203185707330704,0.1735117258504033,0.18822044972330332
9016,156,10961,19.56866412330419,0.7267336850374244,373.25,32.3755,35.515,38.2512,12.838799999999999,0.0,False,42,25,0.013228373602032661,0.001714400015771389,0.1715714791789651,0.18653200007975101
9016,157,11015,19.67568279709667,0.22953412000823803,35.83,25.9767,26.8536,38.2512,12.838799999999999,0.0,False,43,25,0.012348869815468788,0.0017337314784526825,0.09291007742285728,0.10700963903218508
9016,158,11095,19.82919722329825,0.59066982250909,217.15,29.453500000000002,33.1887,38.2512,12.838799999999999,0.0,False,44,25,0.012905267998576164,0.0017216159030795097,0.13886074628680944,0.1535054286941886
9016,159,11225,20.069911058992147,0.5097627291816734,173.36,30.019,32.1948,38.2512,12.838799999999999,0.0,False,45,25,0.012767606414854527,0.001750377006828785,0.22616747952997684,0.24070484936237335
9016,160,11357,20.314885472878814,0.7263700092080752,340.47,34.6124,37.5822,38.2512,12.838799999999999,0.0,False,46,25,0.013202644884586334,0.0017197374254465103,0.2300221063196659,0.24496385268867016
9016,161,11449,20.490470643155277,0.9076371334129391,604.86,33.196600000000004,36.427099999999996,38.2512,12.838799999999999,0.0,False,47,25,0.013781963847577572,0.0017124610021710396,0.1600167891010642,0.17552924528717995
9016,162,11511,20.612885414622724,0.9282209087996417,639.22,30.998199999999997,33.108000000000004,38.2512,12.838799999999999,0.0,False,48,25,0.013844224624335766,0.0017022378742694855,0.10684163309633732,0.12240519002079964
9016,163,11574,20.736362321302295,0.7867165715326457,377.96,32.666399999999996,34.7935,38.2512,12.838799999999999,0.0,False,49,25,0.01325528509914875,0.0017234692350029945,0.10845194384455681,0.12344768736511469
9016,164,11640,20.866818971000612,0.8136000748881063,427.97,32.189099999999996,37.2372,38.2512,12.838799999999999,0.0,False,50,25,0.01335598062723875,0.0017224829643964767,0.1153522152453661,0.13044757023453712
9016,165,11715,21.01131429988891,0.6741120454900463,291.14,32.2312,35.3954,38.2512,12.838799999999999,0.0,False,51,25,0.013070482760667801,0.00171604473143816,0.12968332692980766,0.14448660425841808
9016,166,11756,21.09549463260919,0.04695302185716954,3.68,24.554799999999997,25.030700000000003,38.2512,12.838799999999999,0.0,False,52,25,0.012298022396862507,0.0017165383324027061,0.07014062535017729,0.08417168259620667
9016,167,11827,21.233104487881064,0.5921639240455662,197.67,28.9317,32.136199999999995,38.2512,12.838799999999999,0.0,False,53,25,0.012872952036559582,0.0017169425264000893,0.12299410533159971,0.13760092295706272
9016,168,11883,21.34347837790847,0.18716844562305612,26.4,25.348300000000002,26.2909,38.2512,12.838799999999999,0.0,False,54,25,0.01231241226196289,0.001732061617076397,0.09630394820123911,0.11036516353487968
9016,169,11967,21.503975429572165,0.8341855473939032,457.15,31.985300000000002,35.3941,38.2512,12.838799999999999,0.0,False,55,25,0.013384143821895123,0.0017271945253014565,0.14535935036838055,0.16048789024353027
9016,170,12008,21.588132926262915,0.11157260367725652,12.45,25.413600000000002,26.3328,38.2512,12.838799999999999,0.0,False,56,25,0.012309548445045948,0.0017120838165283203,0.07011013384908438,0.08414862956851721
9016,171,12059,21.689912610687315,0.0703583439413682,7.12,24.685199999999995,25.3391,38.2512,12.838799999999999,0.0,False,57,25,0.012307531200349331,0.001717674545943737,0.08768955897539854,0.10173152480274439
9016,172,12172,21.90138159133494,0.5591304774610135,201.85,30.1576,35.1507,38.2512,12.838799999999999,0.0,False,58,25,0.012861819006502628,0.001709572970867157,0.1968718869611621,0.211460224352777
9016,173,12217,21.992676658555865,0.041605452087282835,4.07,24.2972,25.0479,38.2512,12.838799999999999,0.0,False,59,25,0.012273605912923813,0.001725412905216217,0.07724935654550791,0.09126528073102236
9016,174,12261,22.08213005680591,0.12163518050786126,16.32,25.3744,26.0583,38.2512,12.838799999999999,0.0,False,60,25,0.0122964633628726,0.0017218869179487228,0.07540926616638899,0.08944410271942616
9016,175,12310,22.180303086526692,0.05063489546290456,4.09,24.5255,25.156999999999996,38.2512,12.838799999999999,0.0,False,61,25,0.012276634573936462,0.0017254222184419632,0.08414619974792004,0.0981644680723548
9016,176,12351,22.26456556469202,0.08371692853323287,7.87,24.590100000000003,25.378700000000002,38.2512,12.838799999999999,0.0,False,62,25,0.012302608229219913,0.0017228936776518822,0.07021199446171522,0.08425373770296574
9016,177,12432,22.42013940680772,0.8728823486417833,535.26,32.4578,34.02459999999999,38.2512,12.838799999999999,0.0,False,63,25,0.013585641980171204,0.0017257630825042725,0.14023654628545046,0.15556502901017666
9016,178,12493,22.540779975242913,0.8929560209645774,565.27,30.376599999999996,34.1695,38.2512,12.838799999999999,0.0,False,64,25,0.01367449201643467,0.0017266878858208656,0.10521346144378185,0.1206317599862814
9016,179,12541,22.637029063887894,0.1481153589811547,19.46,25.4696,26.121,38.2512,12.838799999999999,0.0,False,65,25,0.012292525731027126,0.0017248168587684631,0.08220597356557846,0.09624012839049101
9016,180,12621,22.790461337193847,0.8185650874355573,452.04,31.8481,34.231100000000005,38.2512,12.838799999999999,0.0,False,66,25,0.013434438034892082,0.001720302738249302,0.13825145456939936,0.15342352539300919
9016,181,12686,22.917171726934612,0.6217733066576847,227.86,30.046000000000006,31.736600000000003,38.2512,12.838799999999999,0.0,False,67,25,0.01294538751244545,0.0017257370054721832,0.11197395995259285,0.12666309624910355
9016,182,12753,23.049153287895024,0.8552794844695725,500.14,32.095,33.874700000000004,38.2512,12.838799999999999,0.0,False,68,25,0.013519256375730038,0.0017220620065927505,0.11671363282948732,0.13197174854576588
9016,183,12833,23.202493282034993,0.6343753030052338,277.37,30.938099999999995,34.3159,38.2512,12.838799999999999,0.0,False,69,25,0.013011365197598934,0.0017322227358818054,0.1385715352371335,0.15333141013979912
9016,184,12916,23.360317723825574,0.33941010291058005,68.94,26.997,28.348599999999998,38.2512,12.838799999999999,0.0,False,70,25,0.012531704269349575,0.0017165075987577438,0.14352882839739323,0.15779346320778131
9016,185,12978,23.48367326427251,0.9844250923165943,1022.31,31.209000000000003,33.7343,38.2512,12.838799999999999,0.0,False,71,25,0.014688949100673199,0.0016630757600069046,0.1069788970053196,0.12334691360592842
9016,186,13081,23.676857045851648,0.5302955554295846,173.66,28.1965,30.872,38.2512,12.838799999999999,0.0,False,72,25,0.012759163975715637,0.001708153635263443,0.17869173362851143,0.1931752124801278
9016,187,13153,23.81543419137597,0.34831176605403746,69.82,27.351200000000002,28.8547,38.2512,12.838799999999999,0.0,False,73,25,0.012498670257627964,0.0017199944704771042,0.12433356046676636,0.13856840506196022
9016,188,13231,23.964618043974042,0.4779619308050359,109.77,28.1924,30.2443,38.2512,12.838799999999999,0.0,False,74,25,0.01261141151189804,0.0017076199874281883,0.13484007492661476,0.14917537663131952
9016,189,13302,24.102606459520757,0.8144377325682152,474.57,32.3091,37.3158,38.2512,12.838799999999999,0.0,False,75,25,0.01342741772532463,0.001717270351946354,0.12281924858689308,0.13798025529831648
9016,190,13362,24.22160743921995,0.946699193454793,730.1,33.099599999999995,34.9446,38.2512,12.838799999999999,0.0,False,76,25,0.014048654586076736,0.0017217909917235374,0.1032052980735898,0.11899246368557215
9016,191,13407,24.31275552418083,0.01530990090074813,2.99,24.6629,25.3583,38.2512,12.838799999999999,0.0,False,77,25,0.01225743256509304,0.0017364434897899628,0.07709133345633745,0.09110142383724451
9016,192,13456,24.411039895378053,0.3648369291929726,79.0,26.847700000000003,28.4261,38.2512,12.838799999999999,0.0,False,78,25,0.012542217038571835,0.001724734902381897,0.08399215340614319,0.09827594645321369
9016,193,13526,24.54723205883056,0.8695745505715632,504.86,33.9715,37.074799999999996,38.2512,12.838799999999999,0.0,False,79,25,0.01350732333958149,0.0017113294452428818,0.12094796914607286,0.1361832320690155
9016,194,13564,24.62587761413306,0.0692659071592866,6.7,24.7747,25.367700000000003,38.2512,12.838799999999999,0.0,False,80,25,0.012286864221096039,0.0017132917419075966,0.06460670474916697,0.078623759560287
