seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,138,8289,17.668559527024627,0.9262608021982516,811.2,48.7509,49.070800000000006,53.11450000000001,6.05680000000001,0.0,False,39,25,0.014359593391418457,0.002063209190964699,0.1310613416135311,0.14750280231237411
596,139,8359,17.831731299869716,0.4094545315141823,107.89,49.06750000000001,51.2031,53.11450000000001,6.05680000000001,0.0,False,40,25,0.012840044684708118,0.002055845223367214,0.1482466785237193,0.16316150967031717
596,140,8393,17.916759106330574,0.22554576362415846,16.43,44.536699999999996,45.6032,53.11450000000001,6.05680000000001,0.0,False,41,25,0.012503533624112606,0.0020622694864869118,0.0704245651140809,0.08501744922250509
596,141,8457,18.067204305902123,0.8434410505803566,529.37,48.7354,49.712,53.11450000000001,6.05680000000001,0.0,False,42,25,0.013815535232424736,0.0020527364686131477,0.1344959232956171,0.15038127452135086
596,142,8510,18.19267923850566,0.19526601570008328,16.48,44.6147,46.2228,53.11450000000001,6.05680000000001,0.0,False,43,25,0.012477941811084747,0.002045547589659691,0.11091967020183802,0.1254651052877307
596,143,8570,18.335442670620978,0.46335908424568284,125.21,50.6182,51.993700000000004,53.11450000000001,6.05680000000001,0.0,False,44,25,0.01287994347512722,0.00204281322658062,0.12781433388590813,0.14275424182415009
596,144,8632,18.480122233740985,0.3493887541164391,73.82,48.671499999999995,52.418400000000005,53.11450000000001,6.05680000000001,0.0,False,45,25,0.012747950851917267,0.002057262696325779,0.1298469239845872,0.14466922730207443
596,145,8683,18.602507885545492,0.6862707920651092,274.17,49.7903,51.081700000000005,53.11450000000001,6.05680000000001,0.0,False,46,25,0.01323739718645811,0.0020425356924533844,0.10706578381359577,0.12236216850578785
596,146,8745,18.747590011917055,0.6464390695278717,242.8,48.9183,51.76689999999999,53.11450000000001,6.05680000000001,0.0,False,47,25,0.013082042336463928,0.0020453855395317078,0.12992906663566828,0.14507275447249413
596,147,8818,18.916570659726858,0.627904923458756,239.55,49.648399999999995,51.00500000000001,53.11450000000001,6.05680000000001,0.0,False,48,25,0.013067366555333138,0.0020373016595840454,0.15385064203292131,0.16897153202444315
596,148,8878,19.058748887851834,0.84113062256509,491.18,49.3258,50.113600000000005,53.11450000000001,6.05680000000001,0.0,False,49,25,0.01370459608733654,0.002039428800344467,0.1264076279476285,0.14216820988804102
596,149,8916,19.151881085708737,0.26918246705801974,29.0,45.3313,47.3491,53.11450000000001,6.05680000000001,0.0,False,50,25,0.012539139948785305,0.00204594898968935,0.07852067891508341,0.09312292467802763
596,150,8969,19.27903191652149,0.8255304142157626,510.33,49.25970000000001,50.2107,53.11450000000001,6.05680000000001,0.0,False,51,25,0.013766624964773655,0.002039514482021332,0.11131856124848127,0.12714144866913557
596,151,9024,19.409109743312,0.7449122315015759,324.5,49.640699999999995,51.3549,53.11450000000001,6.05680000000001,0.0,False,52,25,0.013294053263962269,0.002048194408416748,0.11466893367469311,0.13002824783325195
596,152,9071,19.52193390764296,0.055368567348218045,1.8,43.0864,44.0672,53.11450000000001,6.05680000000001,0.0,False,53,25,0.012445141561329365,0.00203501433134079,0.09831810556352139,0.1128149339929223
596,153,9140,19.682285021990538,0.6585242867461361,254.86,49.012699999999995,50.186099999999996,53.11450000000001,6.05680000000001,0.0,False,54,25,0.013134131208062172,0.0020462339743971825,0.145146194845438,0.16034248564392328
596,154,9202,19.82732677925378,0.5390587953439878,204.28,49.423100000000005,51.0481,53.11450000000001,6.05680000000001,0.0,False,55,25,0.012971865013241768,0.002045517787337303,0.12999824807047844,0.14503294695168734
596,155,9252,19.94640581216663,0.1140256721089079,4.96,43.2792,44.0294,53.11450000000001,6.05680000000001,0.0,False,56,25,0.012455660849809647,0.002050424925982952,0.1045370539650321,0.11906005069613457
596,156,9293,20.046950412914157,0.2700731623337824,28.07,45.5197,46.922,53.11450000000001,6.05680000000001,0.0,False,57,25,0.012521143071353436,0.0020519765093922615,0.08594541903585196,0.10053598508238792
596,157,9355,20.19222948141396,0.6718709305086717,270.8,48.98350000000001,50.7161,53.11450000000001,6.05680000000001,0.0,False,58,25,0.013157045468688011,0.0020562633872032166,0.1300390101969242,0.1452695894986391
596,158,9416,20.335857348516583,0.8416627642627698,487.99,49.160900000000005,50.3888,53.11450000000001,6.05680000000001,0.0,False,59,25,0.013703961856663227,0.0020472733303904533,0.12784898467361927,0.1436173776164651
596,159,9477,20.478765103965998,0.6443612595086654,242.35,49.8134,50.7613,53.11450000000001,6.05680000000001,0.0,False,60,25,0.013083936646580696,0.002037595957517624,0.1277573611587286,0.14289704710245132
596,160,9553,20.653437208384275,0.6182379917452083,232.26,50.277,51.54610000000001,53.11450000000001,6.05680000000001,0.0,False,61,25,0.013073751702904701,0.0020444318652153015,0.1595263099297881,0.17466198652982712
596,161,9638,20.84791121352464,0.5859783494478303,201.49,49.7063,50.8056,53.11450000000001,6.05680000000001,0.0,False,62,25,0.013020086102187634,0.0020463941618800163,0.1793410601094365,0.19442510046064854
596,162,9692,20.977226813323796,0.5767351909466643,203.91,49.5047,50.351,53.11450000000001,6.05680000000001,0.0,False,63,25,0.013032540678977966,0.002034536562860012,0.11422240547835827,0.12930632196366787
596,163,9755,21.126248179003596,0.4873513616548245,172.99,49.6449,52.1369,53.11450000000001,6.05680000000001,0.0,False,64,25,0.012955809943377972,0.0020421305671334267,0.13399770017713308,0.14901228249073029
596,164,9807,21.248904631473124,0.026705808564489897,1.5,43.1384,44.0908,53.11450000000001,6.05680000000001,0.0,False,65,25,0.01244535855948925,0.0020307693630456924,0.10815529245883226,0.12264762539416552
596,165,9865,21.38561467267573,0.6481058457706981,250.64,48.4765,49.9551,53.11450000000001,6.05680000000001,0.0,False,66,25,0.013099325820803642,0.0020326487720012665,0.12154368590563536,0.1366921067237854
596,166,9928,21.535833295434713,0.9947562137296757,1227.77,48.5803,49.02119999999999,53.11450000000001,6.05680000000001,0.0,False,67,25,0.015334075316786766,0.0020196689292788506,0.1328403577208519,0.15021007135510445
596,167,9975,21.647627294063568,0.0825912591474276,3.13,42.912,43.8601,53.11450000000001,6.05680000000001,0.0,False,68,25,0.012422178871929646,0.0020413706079125404,0.09730526618659496,0.11178546771407127
596,168,10016,21.748653629794717,0.7033557158436704,299.07,49.706100000000006,51.009899999999995,53.11450000000001,6.05680000000001,0.0,False,69,25,0.013224667869508266,0.0020402753725647926,0.08573552593588829,0.10101713985204697
596,169,10071,21.87809203285724,0.2027806801629688,15.15,44.8836,46.3916,53.11450000000001,6.05680000000001,0.0,False,70,25,0.012499499134719372,0.002037137746810913,0.11487711407244205,0.12942989263683558
596,170,10142,22.043214546516538,0.3270564563203998,56.77,48.7387,50.9812,53.11450000000001,6.05680000000001,0.0,False,71,25,0.01263068150728941,0.0020483899861574173,0.1504186512902379,0.16511388588696718
596,171,10214,22.20902676600963,0.4174264549378306,106.98,49.80950000000001,51.6967,53.11450000000001,6.05680000000001,0.0,False,72,25,0.012783737853169441,0.0020418697968125343,0.15091065783053637,0.165752531029284
596,172,10284,22.37394376285374,0.9113316726903773,737.25,49.4953,50.1145,53.11450000000001,6.05680000000001,0.0,False,73,25,0.014212829060852528,0.002039426937699318,0.14863896649330854,0.1649082601070404
596,173,10340,22.50625275541097,0.5605601672830164,207.41,49.5245,50.126599999999996,53.11450000000001,6.05680000000001,0.0,False,74,25,0.012984258122742176,0.002062031999230385,0.11723500397056341,0.13229956571012735
596,174,10409,22.666839675977826,0.5517732864858138,182.19,49.431200000000004,50.646100000000004,53.11450000000001,6.05680000000001,0.0,False,75,25,0.012978151440620422,0.002045275643467903,0.14553533401340246,0.16057621408253908
596,175,10474,22.81814236473292,0.32148795297517796,49.49,48.0818,51.0733,53.11450000000001,6.05680000000001,0.0,False,76,25,0.012615800835192204,0.0020473450422286987,0.13661153800785542,0.15129206608980894
596,176,10532,22.956029017455876,0.7575923308321281,310.91,50.0233,51.3566,53.11450000000001,6.05680000000001,0.0,False,77,25,0.013231552205979824,0.002032693475484848,0.12259574327617884,0.13787665404379368
596,177,10598,23.11207181122154,0.9792098023497253,1126.41,48.7338,49.462900000000005,53.11450000000001,6.05680000000001,0.0,False,78,25,0.015075528994202614,0.0020360192283988,0.13890618830919266,0.15603383909910917
596,178,10691,23.32372047007084,0.6427855647367112,240.79,49.6401,50.6773,53.11450000000001,6.05680000000001,0.0,False,79,25,0.013085556216537952,0.002028023824095726,0.19651048351079226,0.2116399174556136
596,179,10752,23.46701392158866,0.5493936981104847,178.92,47.9126,48.4867,53.11450000000001,6.05680000000001,0.0,False,80,25,0.013006079010665417,0.0020476290956139565,0.12821531668305397,0.14328464027494192
