seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,138,10799,28.613751534372568,0.6410234425432834,172.6,45.580799999999996,48.4778,53.365,10.823900000000002,0.0,False,62,25,0.01018914021551609,0.002362910658121109,0.2097395546734333,0.22231587301939726
6640,139,10867,28.7909297645092,0.7407566529336803,211.41,47.3583,50.1188,53.365,10.823900000000002,0.0,False,63,25,0.010104984976351261,0.002335295081138611,0.16469958517700434,0.17716440465301275
6640,140,10934,28.966332252137363,0.8254574720127843,309.51,48.8235,50.628299999999996,53.365,10.823900000000002,0.0,False,64,25,0.010479984804987907,0.0024051638320088387,0.1624790672212839,0.1753890924155712
6640,141,11045,29.2537924638018,0.44638794577538565,74.76,47.3762,49.3822,53.365,10.823900000000002,0.0,False,65,25,0.009832475334405899,0.0024229129776358604,0.27510450407862663,0.28738551307469606
6640,142,11105,29.41314808279276,0.6691418947378206,174.37,46.7136,49.848299999999995,53.365,10.823900000000002,0.0,False,66,25,0.010031688027083874,0.002377954311668873,0.14690816588699818,0.15934189967811108
6640,143,11162,29.561363977380097,0.07449477180605624,4.43,41.8698,43.0317,53.365,10.823900000000002,0.0,False,67,25,0.009761529974639416,0.002415139228105545,0.13600206933915615,0.1482026567682624
6640,144,11223,29.719761231914163,0.2786266702506307,29.72,43.9859,45.9384,53.365,10.823900000000002,0.0,False,68,25,0.009680875577032566,0.0023567769676446915,0.14632448833435774,0.1583851994946599
6640,145,11281,29.87240360211581,0.9196372154604189,690.16,46.6458,48.5286,53.365,10.823900000000002,0.0,False,69,25,0.010918672196567059,0.0024502472952008247,0.13923539500683546,0.15262934006750584
6640,146,11344,30.036165482364595,0.5747616508174156,132.11,46.3888,49.8403,53.365,10.823900000000002,0.0,False,70,25,0.009916000999510288,0.0024390798062086105,0.15137004293501377,0.16374898701906204
6640,147,11407,30.197519483976066,0.13706260786757662,10.35,41.8271,43.1744,53.365,10.823900000000002,0.0,False,71,25,0.00950238760560751,0.002351420931518078,0.14946409594267607,0.16134146880358458
6640,148,11502,30.438034345395863,0.4649814275309777,79.26,48.0208,50.1668,53.365,10.823900000000002,0.0,False,72,25,0.009786250069737434,0.0022515738382935524,0.22844124399125576,0.24050312582403421
6640,149,11572,30.617368550039828,0.46268041985819075,80.43,47.7188,50.966899999999995,53.365,10.823900000000002,0.0,False,73,25,0.009864656254649162,0.002379288896918297,0.16705146990716457,0.17932144924998283
6640,150,11636,30.78221415821463,0.47513668202920234,85.09,45.075199999999995,47.143600000000006,53.365,10.823900000000002,0.0,False,74,25,0.009641042910516262,0.0023656124249100685,0.1527997823432088,0.16483096592128277
6640,151,11751,31.07108182180673,0.4022300857211901,64.64,47.4922,48.6413,53.365,10.823900000000002,0.0,False,75,25,0.009707523509860039,0.0022579506039619446,0.276804331690073,0.28879414591938257
6640,152,11867,31.36282224021852,0.42854166315300724,75.54,45.9513,48.4834,53.365,10.823900000000002,0.0,False,76,25,0.011080277152359486,0.002273739315569401,0.2783512817695737,0.2917279452085495
6640,153,11922,31.506077124737203,0.5178798441103405,102.77,44.3291,46.6128,53.365,10.823900000000002,0.0,False,77,25,0.009783919900655746,0.002277456223964691,0.13113910611718893,0.14322506450116634
6640,154,12059,31.85689239948988,0.5179465540362482,95.61,50.045199999999994,52.625600000000006,53.365,10.823900000000002,0.0,False,78,25,0.010080783627927303,0.002402321435511112,0.33829765394330025,0.35080275498330593
6640,155,12124,32.06969624198973,0.8917530398042772,542.7,45.6721,48.3164,53.365,10.823900000000002,0.0,False,79,25,0.013935204595327377,0.00304317194968462,0.19579302612692118,0.21279244031757116
6640,156,12180,32.25371833983809,0.6275931388532439,162.73,45.4613,48.2042,53.365,10.823900000000002,0.0,False,80,25,0.01291846763342619,0.003027990460395813,0.16804505232721567,0.18401165306568146
