seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,108,11026,17.05759167089127,40.3611,40.3611,14.948700000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0018483849707990885,0.0013848000671714544,0.19591716188006103,3.751832991838455e-06,1.1424999684095383e-05,0.0,0.19918372994288802
3589,109,11125,17.212055447045714,40.3611,40.3611,14.948700000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.001850032014772296,0.0014539309777319431,0.15112422383390367,3.999099135398865e-06,1.0604038834571838e-05,0.0,0.15446216007694602
3589,110,11217,17.355432803044096,40.3611,40.3611,14.948700000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0018447740003466606,0.0014271850232034922,0.14006608608178794,5.979090929031372e-06,1.1185882613062859e-05,5.521206185221672e-05,0.14343176200054586
3589,111,11367,17.584293467924,40.3611,40.3611,14.948700000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0019611718598753214,0.00142011814750731,0.22538620210252702,3.7318095564842224e-06,1.0967021808028221e-05,0.0,0.22880246280692518
3589,112,11437,17.69298615399748,40.3611,40.3611,14.948700000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.001987684052437544,0.0013475310988724232,0.10532174119725823,3.4940894693136215e-06,1.0682037100195885e-05,0.0,0.10869071097113192
3589,113,11570,17.896582420915365,40.3611,40.3611,14.948700000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.0020195310935378075,0.001384831964969635,0.20015618507750332,3.6191195249557495e-06,1.0933959856629372e-05,0.0,0.20359488506801426
3589,114,11711,18.107510309899226,40.3611,40.3611,14.948700000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.0020389750134199858,0.0014059031382203102,0.2074465260375291,3.4370459616184235e-06,1.0559102520346642e-05,0.0,0.21092574810609221
3589,115,11819,18.273947316920385,40.3611,40.3611,14.948700000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.002026473870500922,0.0014435050543397665,0.1629297649487853,4.490138962864876e-06,1.1785188689827919e-05,0.0,0.16643686103634536
3589,116,11878,18.367692624917254,40.3611,40.3611,14.948700000000002,0.0,False,False,16,66,25,32,0.0,0.0,0.0019491349812597036,0.0014070919714868069,0.09035031008534133,4.414934664964676e-06,1.1458992958068848e-05,0.0,0.09374294290319085
3589,117,11971,18.50749587500468,40.3611,40.3611,14.948700000000002,0.0,False,False,16,67,25,32,0.0,0.0,0.0020089191384613514,0.0014218960423022509,0.13633405813015997,4.258938133716583e-06,1.1814059689640999e-05,0.0,0.13980118208564818
3589,118,12083,18.68129183189012,40.3611,40.3611,14.948700000000002,0.0,False,False,16,68,25,32,0.0,0.0,0.0019238051027059555,0.0014588087797164917,0.17037545796483755,4.9460213631391525e-06,1.0994961485266685e-05,0.0,0.17379405908286572
3589,119,12161,18.80335060087964,40.3611,40.3611,14.948700000000002,0.0,False,False,16,69,25,32,0.0,0.0,0.001982897985726595,0.001358045032247901,0.11868239403702319,3.2761599868535995e-06,9.357929229736328e-06,0.0,0.1220548979472369
3589,120,12266,18.963919711997733,40.3611,40.3611,14.948700000000002,0.0,False,False,16,70,25,32,0.0,0.0,0.001954953884705901,0.001442299922928214,0.1571363741531968,5.673151463270187e-06,1.101987436413765e-05,5.767005495727062e-05,0.16062788595445454
3589,121,12346,19.085942306090146,40.3611,40.3611,14.948700000000002,0.0,False,False,17,71,25,34,0.0,0.0,0.002084834035485983,0.0014494901988655329,0.11839008890092373,4.502013325691223e-06,1.091696321964264e-05,0.0,0.12196309305727482
3589,122,12441,19.233138615032658,40.3611,40.3611,14.948700000000002,0.0,False,False,17,72,25,34,0.0,0.0,0.002167504047974944,0.0014674807898700237,0.1435234269592911,3.99700365960598e-06,1.0631047189235687e-05,0.0,0.14719362813048065
3589,123,12533,19.378665460972115,40.3611,40.3611,14.948700000000002,0.0,False,False,17,73,25,34,0.0,0.0,0.0020919570233672857,0.001400043023750186,0.1419980418868363,3.830995410680771e-06,1.0800082236528397e-05,0.0,0.14552526897750795
3589,124,12630,19.530193333048373,40.3611,40.3611,14.948700000000002,0.0,False,False,17,74,25,34,0.0,0.0,0.0020610641222447157,0.001403592061251402,0.14802580699324608,4.111090674996376e-06,1.0591000318527222e-05,0.0,0.15152598591521382
3589,125,12729,19.685634579975158,40.3611,40.3611,14.948700000000002,0.0,False,False,17,75,25,34,0.0,0.0,0.002042273059487343,0.0014105329755693674,0.15195200289599597,3.698980435729027e-06,1.0780058801174164e-05,0.0,0.15543976495973766
3589,126,12798,19.789331135107204,40.3611,40.3611,14.948700000000002,0.0,False,False,17,76,25,34,0.0,0.0,0.0020815839525312185,0.0013750779908150434,0.1002046421635896,3.6479905247688293e-06,1.051509752869606e-05,0.0,0.10369385592639446
3589,127,12883,19.919837336055934,40.3611,40.3611,14.948700000000002,0.0,False,False,17,77,25,34,0.0,0.0,0.002153929090127349,0.0014232080429792404,0.1268941459711641,3.7329737097024918e-06,1.0021962225437164e-05,0.0,0.13050437695346773
3589,128,12982,20.0719096979592,40.3611,40.3611,14.948700000000002,0.0,False,False,17,78,25,34,0.0,0.0,0.002081730868667364,0.001385204028338194,0.14856992894783616,3.6919955164194107e-06,1.1635012924671173e-05,0.0,0.15207251789979637
3589,129,13127,20.296708103036508,40.3611,40.3611,14.948700000000002,0.0,False,False,17,79,25,34,0.0,0.0,0.0020881269592791796,0.0013940620701760054,0.22127894312143326,4.024012014269829e-06,1.0653864592313766e-05,0.0,0.22479592799209058
3589,130,13246,20.48211158392951,40.3611,40.3611,14.948700000000002,0.0,False,False,17,80,25,34,0.0,0.0,0.002123293001204729,0.001445207977667451,0.1817971400450915,5.38211315870285e-06,1.0736053809523582e-05,8.096592500805855e-05,0.18548282887786627
