seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,134,8569,20.534981993958354,0.10867353387669842,16.3,49.4849,50.5258,54.742000000000004,3.470800000000004,0.0,False,61,25,0.010113058611750603,0.00193889532238245,0.12728881649672985,0.13936347421258688
4428,135,8639,20.698064990341663,0.2608494740835795,86.78,51.61109999999999,53.72539999999999,54.742000000000004,3.470800000000004,0.0,False,62,25,0.01013114582747221,0.0021354807540774345,0.1507794475182891,0.16306938137859106
4428,136,8701,20.883340592496097,0.16434750253062647,44.19,50.7047,52.2361,54.742000000000004,3.470800000000004,0.0,False,63,25,0.012956928461790085,0.002627531997859478,0.16966037824749947,0.18526493292301893
4428,137,8758,21.055011463351548,0.3868502907115885,133.61,51.34250000000001,52.6421,54.742000000000004,3.470800000000004,0.0,False,64,25,0.013262697495520115,0.002630789764225483,0.15574648510664701,0.17166046425700188
4428,138,8819,21.237613195553422,0.08543304836242072,10.05,50.42059999999999,52.1031,54.742000000000004,3.470800000000004,0.0,False,65,25,0.012856469489634037,0.0026223501190543175,0.16709134355187416,0.182591050863266
4428,139,8894,21.45908546075225,0.2776381545415677,92.0,51.9602,53.1785,54.742000000000004,3.470800000000004,0.0,False,66,25,0.013178090564906597,0.0026343930512666702,0.20562963839620352,0.22146190237253904
4428,140,8963,21.66369975078851,0.1317409550797184,22.89,50.2084,52.06000000000001,54.742000000000004,3.470800000000004,0.0,False,67,25,0.012892556376755238,0.0027566682547330856,0.18893480859696865,0.20460408180952072
4428,141,9017,21.827971327118576,0.8161854713337957,620.4,52.63960000000001,53.333,54.742000000000004,3.470800000000004,0.0,False,68,25,0.014428462833166122,0.0026362063363194466,0.1471240846440196,0.1642088545486331
4428,142,9061,21.962911394424736,0.25274281668813636,83.68,51.5981,53.1567,54.742000000000004,3.470800000000004,0.0,False,69,25,0.013116239570081234,0.0026291552931070328,0.11916479095816612,0.13492875266820192
4428,143,9107,22.103246270678937,0.1720213422109783,42.46,50.5725,52.408899999999996,54.742000000000004,3.470800000000004,0.0,False,70,25,0.012952400371432304,0.0026012659072875977,0.12475048191845417,0.14032452646642923
4428,144,9188,22.342388823628426,0.5892091479659963,299.08,52.6301,53.932300000000005,54.742000000000004,3.470800000000004,0.0,False,71,25,0.013665322214365005,0.002776946872472763,0.22264968790113926,0.2391114216297865
4428,145,9274,22.59422993194312,0.12199320786828827,23.79,50.1438,51.670500000000004,54.742000000000004,3.470800000000004,0.0,False,72,25,0.013051467016339302,0.0027669984847307205,0.23599024955183268,0.2518296157941222
4428,146,9344,22.801972053013742,0.5328603631073583,254.21,52.697399999999995,54.3043,54.742000000000004,3.470800000000004,0.0,False,73,25,0.013607468456029892,0.002772074192762375,0.19133237656205893,0.20773173496127129
4428,147,9402,22.976355575956404,0.5177444706793123,252.46,51.162400000000005,53.089,54.742000000000004,3.470800000000004,0.0,False,74,25,0.013538910076022148,0.002614821307361126,0.1582005536183715,0.17437345813959837
4428,148,9479,23.202770357951522,0.18622359076364636,50.03,51.3321,52.6227,54.742000000000004,3.470800000000004,0.0,False,75,25,0.012979946099221706,0.002613007090985775,0.21079195849597454,0.2264043241739273
4428,149,9535,23.37165191490203,0.13092579600132537,22.96,49.411100000000005,51.2973,54.742000000000004,3.470800000000004,0.0,False,76,25,0.013636399060487747,0.0027847280725836754,0.1524286288768053,0.16887089796364307
4428,150,9582,23.51453954912722,0.03995582099392947,2.93,47.166399999999996,47.8582,54.742000000000004,3.470800000000004,0.0,False,77,25,0.012871857732534409,0.002632732503116131,0.12735247146338224,0.14287619944661856
4428,151,9650,23.716772565618157,0.5683206379384476,269.08,52.901999999999994,53.999700000000004,54.742000000000004,3.470800000000004,0.0,False,78,25,0.013590431772172451,0.0027464870363473892,0.1858065202832222,0.20216224994510412
4428,152,9740,23.97899864707142,0.29905533357958924,94.08,53.3155,54.6558,54.742000000000004,3.470800000000004,0.0,False,79,25,0.013168488629162312,0.002607978880405426,0.24642023164778948,0.26221606601029634
4428,153,9787,24.12283377163112,0.5975048882959646,317.5,51.219300000000004,52.1446,54.742000000000004,3.470800000000004,0.0,False,80,25,0.013717354275286198,0.002607785165309906,0.1274812314659357,0.1438251370564103
