seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,133,8264,17.408209254033864,0.4071849977407266,108.84,50.38120000000001,52.1409,54.405300000000004,7.347600000000007,0.0,False,67,25,0.010348809882998466,0.0017980337142944336,0.14068452455103397,0.15285179484635592
4878,134,8314,17.509054763242602,0.5846447076824113,219.1,49.5058,50.742599999999996,54.405300000000004,7.347600000000007,0.0,False,68,25,0.010150744579732418,0.0016995500773191452,0.08896342199295759,0.10083381365984678
4878,135,8374,17.625942450016737,0.940149214154243,867.13,48.9863,49.9725,54.405300000000004,7.347600000000007,0.0,False,69,25,0.011351427994668484,0.0016411282122135162,0.10385308787226677,0.11686534062027931
4878,136,8424,17.723957556299865,0.030222683945679063,1.53,43.1384,43.985,54.405300000000004,7.347600000000007,0.0,False,70,25,0.010062911547720432,0.001654309220612049,0.08626898285001516,0.09800543263554573
4878,137,8472,17.81775172520429,0.23917125151283458,25.31,45.8602,48.31060000000001,54.405300000000004,7.347600000000007,0.0,False,71,25,0.010230962187051773,0.0017708688974380493,0.08176228869706392,0.09378276858478785
4878,138,8550,17.964825930073857,0.4562699749725817,159.16,49.2495,50.8181,54.405300000000004,7.347600000000007,0.0,False,72,25,0.01041402854025364,0.0017439676448702812,0.13488700427114964,0.1470642201602459
4878,139,8665,18.176343081519008,0.35323072332569416,73.06,49.37670000000001,51.450500000000005,54.405300000000004,7.347600000000007,0.0,False,73,25,0.010005062445998192,0.0017630178481340408,0.1997174508869648,0.2115061180666089
4878,140,8737,18.313328741118312,0.5577316201372895,210.86,50.4104,51.6644,54.405300000000004,7.347600000000007,0.0,False,74,25,0.010452092625200748,0.0016497233882546425,0.124853047542274,0.13697440270334482
4878,141,8834,18.496453979052603,0.7559358677032428,318.38,51.2332,52.5264,54.405300000000004,7.347600000000007,0.0,False,75,25,0.01070121768862009,0.001694302074611187,0.17064994107931852,0.1830654675140977
4878,142,8902,18.62854647729546,0.5774080797746889,221.69,49.292899999999996,50.9097,54.405300000000004,7.347600000000007,0.0,False,76,25,0.010600407607853413,0.0015677688643336296,0.11989253479987383,0.13208117242902517
4878,143,8965,18.750039031729102,0.6417141269544313,243.25,50.5132,52.063599999999994,54.405300000000004,7.347600000000007,0.0,False,77,25,0.010376104153692722,0.0017204415053129196,0.10936496499925852,0.12148150522261858
4878,144,9031,18.877167348749936,0.3036583925875651,42.11,47.3461,49.256,54.405300000000004,7.347600000000007,0.0,False,78,25,0.009937005117535591,0.0016809012740850449,0.11547954566776752,0.1271177725866437
4878,145,9104,19.015041975304484,0.2988581440852397,41.11,47.3421,50.3412,54.405300000000004,7.347600000000007,0.0,False,79,25,0.010068051517009735,0.001667683944106102,0.1260954448953271,0.137852530926466
4878,146,9157,19.118695858865976,0.64210144187332,243.64,49.35719999999999,50.7097,54.405300000000004,7.347600000000007,0.0,False,80,25,0.010373931378126144,0.0016995174810290337,0.09154969919472933,0.10364331025630236
