seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,135,9194,15.313627099618316,0.941196171940126,980.71,50.21640000000001,50.4328,52.5469,2.9979999999999976,0.0,False,61,25,0.012131559662520885,0.0014563649892807007,0.07153231091797352,0.0851387633010745
3235,136,9257,15.419006309472024,0.6995220045218186,637.18,50.8285,51.020100000000006,52.5469,2.9979999999999976,0.0,False,62,25,0.011490430682897568,0.001395571045577526,0.09246567543596029,0.10536950547248125
3235,137,9312,15.51074196305126,0.5057453815096,345.41,50.6163,51.040099999999995,52.5469,2.9979999999999976,0.0,False,63,25,0.011160197667777538,0.0013704625889658928,0.0791749032214284,0.09172478970140219
3235,138,9364,15.600246480666101,0.8207926065752298,721.0,50.3275,50.7903,52.5469,2.9979999999999976,0.0,False,64,25,0.011640559881925583,0.0014774482697248459,0.0763566642999649,0.08949331007897854
3235,139,9428,15.708637953735888,0.6207586520924516,524.52,50.871700000000004,51.0509,52.5469,2.9979999999999976,0.0,False,65,25,0.011487577110528946,0.0014575738459825516,0.09541671257466078,0.10838046669960022
3235,140,9500,15.82801254466176,0.3654114841074403,212.79,50.2081,50.6489,52.5469,2.9979999999999976,0.0,False,66,25,0.010910998098552227,0.0014342572540044785,0.10700069833546877,0.11936478596180677
3235,141,9553,15.919589419849217,0.8741537943857525,731.0,50.5005,50.9693,52.5469,2.9979999999999976,0.0,False,67,25,0.01147850789129734,0.00143522210419178,0.07858648616820574,0.09151873830705881
3235,142,9624,16.035646052099764,0.06621580540397143,7.62,50.0205,51.824200000000005,52.5469,2.9979999999999976,0.0,False,68,25,0.0103186946362257,0.0014565736055374146,0.10425065085291862,0.1160453436896205
3235,143,9677,16.1270604506135,0.98062531592199,1250.42,49.8172,50.375,52.5469,2.9979999999999976,0.0,False,69,25,0.012582211755216122,0.0014867009595036507,0.07731556054204702,0.09140332695096731
3235,144,9728,16.216915528289974,0.9628826511692786,1167.37,50.321,50.3997,52.5469,2.9979999999999976,0.0,False,70,25,0.012328533455729485,0.0013612741604447365,0.07613555528223515,0.08984389808028936
3235,145,9813,16.3534344304353,0.43863909058833717,283.97,50.804899999999996,51.1088,52.5469,2.9979999999999976,0.0,False,71,25,0.010868104174733162,0.0014085108414292336,0.12421155627816916,0.1365071190521121
3235,146,9865,16.44211765564978,0.45126399369702985,283.27,51.01939999999999,51.3034,52.5469,2.9979999999999976,0.0,False,72,25,0.011050857603549957,0.0014275675639510155,0.07617485336959362,0.08867199998348951
3235,147,9914,16.52634571492672,0.8991065550776791,743.0,50.32,51.088499999999996,52.5469,2.9979999999999976,0.0,False,73,25,0.011377597227692604,0.001427769660949707,0.07139334920793772,0.08421721868216991
3235,148,9975,16.6282428316772,0.6746572789559171,607.77,50.4394,51.0116,52.5469,2.9979999999999976,0.0,False,74,25,0.01157508883625269,0.0014151223003864288,0.08887608908116817,0.10188546683639288
3235,149,10031,16.722140680998564,0.2773698847645669,132.42,50.127300000000005,50.934799999999996,52.5469,2.9979999999999976,0.0,False,75,25,0.010989938862621784,0.0013885842636227608,0.08148714527487755,0.09388655424118042
3235,150,10087,16.816595586016774,0.5560311184078518,426.81,50.2295,50.5399,52.5469,2.9979999999999976,0.0,False,76,25,0.011170740239322186,0.001390787772834301,0.08186192717403173,0.09444229863584042
3235,151,10156,16.931726246140897,0.7104425867151557,642.17,50.5796,50.9284,52.5469,2.9979999999999976,0.0,False,77,25,0.011457852087914944,0.0013484545052051544,0.10224323906004429,0.11506701447069645
3235,152,10210,17.021640449762344,0.7241455367018947,665.54,50.095299999999995,50.2471,52.5469,2.9979999999999976,0.0,False,78,25,0.011693712323904037,0.0013792989775538445,0.07681107800453901,0.0899027306586504
3235,153,10273,17.12527286168188,0.21187683777331578,76.32,49.56349999999999,50.805299999999995,52.5469,2.9979999999999976,0.0,False,79,25,0.010334688238799572,0.0013588611036539078,0.09189379867166281,0.10360555164515972
3235,154,10367,17.276269800029695,0.22007520511837186,76.9,51.851800000000004,52.1995,52.5469,2.9979999999999976,0.0,False,80,25,0.010455678217113018,0.0013893106952309608,0.13912055548280478,0.15098578575998545
