seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,137,10106,13.078411988914013,0.9499801471665825,886.92,27.523000000000003,28.794700000000006,33.5884,10.835799999999999,0.0,False,58,25,0.011862724088132381,0.0010528387501835823,0.07301944773644209,0.08595446310937405
3557,138,10170,13.162653346545994,0.14195963906822306,13.69,23.421300000000002,24.543200000000002,33.5884,10.835799999999999,0.0,False,59,25,0.01068088412284851,0.0010323626920580864,0.07249747775495052,0.08423072565346956
3557,139,10228,13.240574062801898,0.10589689846898265,9.02,23.497100000000003,24.309200000000004,33.5884,10.835799999999999,0.0,False,60,25,0.010602278634905815,0.0010348530486226082,0.06625115685164928,0.07790969125926495
3557,140,10324,13.361870283260942,0.5243167198606458,188.99,27.0381,28.8605,33.5884,10.835799999999999,0.0,False,61,25,0.011093473993241787,0.0010021934285759926,0.10916997492313385,0.12128511536866426
3557,141,10371,13.42555824201554,0.4768762253298735,137.47,25.1269,27.1997,33.5884,10.835799999999999,0.0,False,62,25,0.010941886343061924,0.0010345876216888428,0.05163732171058655,0.06363256368786097
3557,142,10470,13.546562141738832,0.41223482548795465,103.41,25.209199999999996,27.885800000000003,33.5884,10.835799999999999,0.0,False,63,25,0.010602067224681377,0.0010181814432144165,0.10935313440859318,0.12099231593310833
3557,143,10544,13.639262469485402,0.2610036765579843,44.01,24.5708,26.192999999999998,33.5884,10.835799999999999,0.0,False,64,25,0.01061285100877285,0.0009981868788599968,0.08105939161032438,0.09268975351005793
3557,144,10606,13.718626653775573,0.6413676432752032,307.16,26.810000000000002,30.3508,33.5884,10.835799999999999,0.0,False,65,25,0.011489626951515675,0.0009994972497224808,0.06684435065835714,0.0793530885130167
3557,145,10715,13.85395654477179,0.5114138992370761,186.11,27.517300000000002,29.6546,33.5884,10.835799999999999,0.0,False,66,25,0.011488016694784164,0.0009814286604523659,0.12283136788755655,0.1353194210678339
3557,146,10767,13.924829121679068,0.9843696911101796,1055.34,28.221799999999998,29.0403,33.5884,10.835799999999999,0.0,False,67,25,0.012060671113431454,0.0009977109730243683,0.05778319761157036,0.070860774256289
3557,147,10844,14.023802293464541,0.32777279894899924,61.93,25.105200000000004,27.0752,33.5884,10.835799999999999,0.0,False,68,25,0.010813114233314991,0.00103683490306139,0.0870927982032299,0.09896243177354336
3557,148,10914,14.114637797698379,0.775688296407619,481.0,27.505200000000002,30.8158,33.5884,10.835799999999999,0.0,False,69,25,0.011428414843976498,0.0010143788531422615,0.07836298365145922,0.0908244950696826
3557,149,11014,14.237560892477632,0.6875409923596598,320.17,28.596400000000003,30.598300000000002,33.5884,10.835799999999999,0.0,False,70,25,0.011298103258013725,0.00099844578653574,0.11059652268886566,0.12291288189589977
3557,150,11110,14.35932448040694,0.5534204559299192,225.21,27.494,29.908500000000004,33.5884,10.835799999999999,0.0,False,71,25,0.011250524781644344,0.0010174792259931564,0.10946523305028677,0.12175221089273691
3557,151,11205,14.477097627706826,0.9252158359571236,804.0,27.283299999999997,28.435200000000002,33.5884,10.835799999999999,0.0,False,72,25,0.012000910006463528,0.0010191509500145912,0.10468144062906504,0.11772008240222931
3557,152,11271,14.562889207154512,0.0031121027315961225,1.14,23.811300000000003,24.0038,33.5884,10.835799999999999,0.0,False,73,25,0.010458365082740784,0.001032467931509018,0.07427026890218258,0.08578082546591759
3557,153,11328,14.638051738962531,0.10364878166546698,7.76,23.343799999999998,24.1045,33.5884,10.835799999999999,0.0,False,74,25,0.01048939861357212,0.0010449662804603577,0.06358647532761097,0.07513991184532642
3557,154,11381,14.709894428029656,0.9562327615190005,911.9,27.408899999999996,28.491699999999994,33.5884,10.835799999999999,0.0,False,75,25,0.012047098949551582,0.0009516244754195213,0.05881448928266764,0.07183303497731686
3557,155,11434,14.780618303455412,0.12127002904984618,10.46,23.2865,23.855199999999996,33.5884,10.835799999999999,0.0,False,76,25,0.01052270457148552,0.001003103330731392,0.05916982144117355,0.07071410026401281
3557,156,11522,14.892233449965715,0.379770209245626,77.1,25.647900000000003,27.1717,33.5884,10.835799999999999,0.0,False,77,25,0.010783310048282146,0.0010242704302072525,0.09978135116398335,0.11160688940435648
3557,157,11571,14.959999864920974,0.8313052062530093,546.11,28.927100000000003,31.8168,33.5884,10.835799999999999,0.0,False,78,25,0.011521994136273861,0.001039803959429264,0.055175893008708954,0.06775620393455029
3557,158,11656,15.06386171001941,0.5008288011635336,168.32,26.3106,28.095600000000005,33.5884,10.835799999999999,0.0,False,79,25,0.010849008336663246,0.0010232878848910332,0.09196095168590546,0.1038518063724041
3557,159,11732,15.161135498434305,0.2876969953090468,60.37,24.634600000000002,26.0702,33.5884,10.835799999999999,0.0,False,80,25,0.010578550398349762,0.0010251868516206741,0.08564196992665529,0.09726378321647644
