seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,132,8448,20.24683793168515,0.320575781265691,109.5,51.8802,52.925399999999996,54.97840000000001,3.7072000000000074,0.0,False,43,25,0.01154536847025156,0.002207391895353794,0.15010528173297644,0.16388089302927256
4332,133,8509,20.394341978244483,0.6093889567876518,300.09,53.2061,54.5407,54.97840000000001,3.7072000000000074,0.0,False,44,25,0.010483549907803535,0.0022271303460001945,0.1347250286489725,0.1474611461162567
4332,134,8553,20.50274336989969,0.9208661859738336,938.76,51.955,52.3052,54.97840000000001,3.7072000000000074,0.0,False,45,25,0.011193445883691311,0.0021572988480329514,0.09501238912343979,0.108388208784163
4332,135,8609,20.638740099966526,0.8717940452025748,805.4,52.18809999999999,52.5467,54.97840000000001,3.7072000000000074,0.0,False,46,25,0.011180974543094635,0.00221344456076622,0.12256455142050982,0.13598403800278902
4332,136,8678,20.80362579692155,0.4322144657498911,175.48,52.830799999999996,54.384299999999996,54.97840000000001,3.7072000000000074,0.0,False,47,25,0.01048306468874216,0.002174711786210537,0.1521890191361308,0.16487236600369215
4332,137,8738,20.94835104327649,0.3175840641297337,110.16,51.7256,52.561099999999996,54.97840000000001,3.7072000000000074,0.0,False,48,25,0.010203727521002293,0.002187647856771946,0.13229430746287107,0.14471190236508846
4332,138,8799,21.09156708046794,0.3881276342693051,153.77,52.67659999999999,54.10549999999999,54.97840000000001,3.7072000000000074,0.0,False,49,25,0.010288599878549576,0.002201349474489689,0.13068377878516912,0.14320234674960375
4332,139,8868,21.25350413750857,0.437296848509629,167.08,52.1516,54.1352,54.97840000000001,3.7072000000000074,0.0,False,50,25,0.010385111905634403,0.0021885158494114876,0.14932447113096714,0.1619231989607215
4332,140,8938,21.419424079358578,0.401404664602646,147.91,52.81940000000001,53.888,54.97840000000001,3.7072000000000074,0.0,False,51,25,0.010125569067895412,0.002177041955292225,0.15357862040400505,0.1659070523455739
4332,141,8987,21.538108411245048,0.14119493164171515,27.29,50.1981,51.64540000000001,54.97840000000001,3.7072000000000074,0.0,False,52,25,0.009566053748130798,0.0021563898772001266,0.10686659533530474,0.11861258931457996
4332,142,9044,21.676786286756396,0.48811838692032394,234.41,52.0324,53.1983,54.97840000000001,3.7072000000000074,0.0,False,53,25,0.010321618989109993,0.002195953391492367,0.12612595222890377,0.13866576831787825
4332,143,9093,21.79808800201863,0.9323119212444031,988.59,51.859700000000004,52.4646,54.97840000000001,3.7072000000000074,0.0,False,54,25,0.011683696880936623,0.0021751606836915016,0.10740710981190205,0.12128833215683699
4332,144,9147,21.92827004287392,0.5928137566942023,332.27,51.585899999999995,53.0172,54.97840000000001,3.7072000000000074,0.0,False,55,25,0.01114845834672451,0.0021294401958584785,0.11685453169047832,0.1301543926820159
4332,145,9213,22.08801056072116,0.47466966147916256,201.62,51.65989999999999,53.4298,54.97840000000001,3.7072000000000074,0.0,False,56,25,0.011579667218029499,0.0021655960008502007,0.14596128556877375,0.1597276460379362
4332,146,9271,22.226830076426268,0.09330775044354334,13.81,49.7907,51.34669999999999,54.97840000000001,3.7072000000000074,0.0,False,57,25,0.009849458001554012,0.002172498032450676,0.1267650853842497,0.1388083966448903
4332,147,9332,22.373863094486296,0.4661831352624053,194.11,51.4514,53.21209999999999,54.97840000000001,3.7072000000000074,0.0,False,58,25,0.010550437495112419,0.0021748384460806847,0.13427223451435566,0.14702063240110874
4332,148,9397,22.528536102734506,0.3793317704178989,143.6,52.2864,53.836299999999994,54.97840000000001,3.7072000000000074,0.0,False,59,25,0.010237173177301884,0.0020157024264335632,0.1423804583027959,0.1546597881242633
4332,149,9459,22.678345668129623,0.40098794525529846,163.49,51.97839999999999,53.240399999999994,54.97840000000001,3.7072000000000074,0.0,False,60,25,0.010137666948139668,0.002049162983894348,0.1375851510092616,0.14979720767587423
4332,150,9522,22.831269041635096,0.5554176040435768,265.04,51.664,53.279799999999994,54.97840000000001,3.7072000000000074,0.0,False,61,25,0.0107053741812706,0.0022228220477700233,0.13995702099055052,0.15290910378098488
4332,151,9574,22.958828173577785,0.16918720324540104,42.01,50.3505,51.5154,54.97840000000001,3.7072000000000074,0.0,False,62,25,0.009843884035944939,0.0021818839013576508,0.1154384408146143,0.12748656049370766
4332,152,9618,23.06704343482852,0.6907580000984783,402.22,52.0307,53.1871,54.97840000000001,3.7072000000000074,0.0,False,63,25,0.010540580376982689,0.002123188227415085,0.09551708586513996,0.10820334032177925
4332,153,9673,23.201281493529677,0.16393546459569608,39.87,50.4016,52.4046,54.97840000000001,3.7072000000000074,0.0,False,64,25,0.010086847469210625,0.002172321081161499,0.12194215506315231,0.13422519341111183
4332,154,9729,23.338280673138797,0.7099006080471494,411.64,52.2937,53.27790000000001,54.97840000000001,3.7072000000000074,0.0,False,65,25,0.010633760131895542,0.002186819911003113,0.1241277502849698,0.13697167579084635
4332,155,9789,23.479955365881324,0.4480277346383501,181.48,53.4366,54.4742,54.97840000000001,3.7072000000000074,0.0,False,66,25,0.01041353028267622,0.0020339014008641243,0.12919160537421703,0.14166246633976698
4332,156,9857,23.638916147872806,0.8583464428648024,764.6,52.7907,53.434200000000004,54.97840000000001,3.7072000000000074,0.0,False,67,25,0.010917723178863525,0.002055453136563301,0.14595345593988895,0.15894856862723827
4332,157,9917,23.783672593533993,0.05431321502301556,3.85,47.9994,49.03280000000001,54.97840000000001,3.7072000000000074,0.0,False,68,25,0.00973234698176384,0.0021040933206677437,0.13288495689630508,0.1447442751377821
4332,158,9988,23.94776376709342,0.38175107648378226,131.14,51.8482,53.9247,54.97840000000001,3.7072000000000074,0.0,False,69,25,0.010376233607530594,0.002036181278526783,0.15164548996835947,0.16407927963882685
4332,159,10047,24.087810058146715,0.8609691756422397,772.53,52.21019999999999,52.6978,54.97840000000001,3.7072000000000074,0.0,False,70,25,0.010945920832455158,0.002121115103363991,0.12694470584392548,0.14003399573266506
4332,160,10111,24.240338114090264,0.5259570081690222,252.18,52.6747,53.9093,54.97840000000001,3.7072000000000074,0.0,False,71,25,0.01051509939134121,0.0022522322833538055,0.1397268483415246,0.15251640416681767
4332,161,10183,24.410869665443897,0.550687519490315,253.65,52.8387,54.044399999999996,54.97840000000001,3.7072000000000074,0.0,False,72,25,0.010325869545340538,0.002200550399720669,0.15791964624077082,0.17046785540878773
4332,162,10233,24.53195860143751,0.9755074623793414,1154.0,52.17660000000001,52.5114,54.97840000000001,3.7072000000000074,0.0,False,73,25,0.011615652590990067,0.002086743712425232,0.10735239274799824,0.12107664626091719
4332,163,10273,24.630875039845705,0.685967866368279,361.27,51.6674,52.686800000000005,54.97840000000001,3.7072000000000074,0.0,False,74,25,0.010342760011553764,0.0021575428545475006,0.08638336323201656,0.09890456590801477
4332,164,10335,24.77897887583822,0.5785208246398499,290.77,52.931500000000014,54.4341,54.97840000000001,3.7072000000000074,0.0,False,75,25,0.010567414574325085,0.0021635275334119797,0.13533934112638235,0.14809209760278463
4332,165,10400,24.931457149796188,0.13667867129695088,24.26,50.5321,52.5201,54.97840000000001,3.7072000000000074,0.0,False,76,25,0.009831264615058899,0.002071545459330082,0.1405426161363721,0.15246645081788301
4332,166,10461,25.07909037079662,0.5058539711735041,241.47,53.067099999999996,53.86859999999999,54.97840000000001,3.7072000000000074,0.0,False,77,25,0.010342027060687542,0.002109021879732609,0.13514831848442554,0.1476219054311514
4332,167,10511,25.201873991638422,0.7017749748464713,409.42,53.3942,53.91009999999999,54.97840000000001,3.7072000000000074,0.0,False,78,25,0.010640155524015427,0.002094765193760395,0.11001399904489517,0.1227710722014308
4332,168,10592,25.38935694191605,0.06052401937287866,5.24,49.208600000000004,50.5987,54.97840000000001,3.7072000000000074,0.0,False,79,25,0.009867550805211067,0.0020776474848389626,0.1755046732723713,0.18747128639370203
4332,169,10649,25.526345537044108,0.9050144327694111,911.3,51.373400000000004,52.154,54.97840000000001,3.7072000000000074,0.0,False,80,25,0.011324943043291569,0.0021144021302461624,0.12351662106812,0.13697702530771494
