seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,107,27189,36.60563712893054,42.0535,42.0535,3.374300000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.00041572190821170807,0.0012378229293972254,0.10746731702238321,2.858927473425865e-06,8.334172889590263e-06,0.0,0.10914863599464297
2949,108,27297,36.75168317486532,42.0535,42.0535,3.374300000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.00041920715011656284,0.0012272109743207693,0.14436591789126396,2.4829059839248657e-06,8.757226169109344e-06,0.0,0.14604505291208625
2949,109,27401,36.8918074038811,42.0535,42.0535,3.374300000000005,0.0,False,False,2,5,3,4,0.0,0.0,0.0004158210940659046,0.001268870895728469,0.13841172493994236,2.522021532058716e-06,7.777009159326553e-06,0.0,0.14012188208289444
2949,110,27589,37.144818221917376,42.0535,42.0535,3.374300000000005,0.0,False,False,2,6,5,4,0.0,0.0,0.00041782017797231674,0.0012350999750196934,0.251330953091383,2.575106918811798e-06,7.838010787963867e-06,5.069701001048088e-05,0.2530605420470238
2949,111,27654,37.232613562839106,42.0535,42.0535,3.374300000000005,0.0,False,False,2,7,0,4,0.0,0.0,0.00042645493522286415,0.0012513119727373123,0.08603886794298887,2.466142177581787e-06,7.705995813012123e-06,0.0,0.08774277288466692
2949,112,27719,37.32029801700264,42.0535,42.0535,3.374300000000005,0.0,False,False,2,8,0,4,0.0,0.0,0.00041535310447216034,0.001244537066668272,0.08599767088890076,2.4761538952589035e-06,7.730908691883087e-06,0.0,0.08768298104405403
2949,113,27951,37.63237369293347,42.0535,42.0535,3.374300000000005,0.0,False,False,2,9,14,4,0.0,0.0,0.0004160231910645962,0.0012386951129883528,0.3103941681329161,2.542976289987564e-06,7.451046258211136e-06,0.0,0.3120739839505404
2949,114,28145,37.893728335853666,42.0535,42.0535,3.374300000000005,0.0,False,False,2,10,6,4,0.0,0.0,0.00041573517955839634,0.001240632962435484,0.2596703500021249,3.898981958627701e-06,7.787952199578285e-06,0.0,0.26135362195782363
2949,115,28358,38.18067229283042,42.0535,42.0535,3.374300000000005,0.0,False,False,3,11,11,6,0.0,0.0,0.0005797769408673048,0.0012471270747482777,0.2850900371558964,2.5508925318717957e-06,7.936963811516762e-06,0.0,0.2869426431134343
2949,116,28593,38.49842356098816,42.0535,42.0535,3.374300000000005,0.0,False,False,3,12,9,6,0.0,0.0,0.0006108460947871208,0.0012500130105763674,0.3158620020840317,3.4989789128303528e-06,8.831033483147621e-06,0.0,0.3177510870154947
2949,117,29238,39.37052964488976,42.0535,42.0535,3.374300000000005,0.0,False,False,3,13,25,6,0.0,0.0,0.000580719904974103,0.0012405379675328732,0.8702541920356452,3.723893314599991e-06,9.847106412053108e-06,0.0,0.8721054878551513
2949,118,29755,40.0680616768077,42.0535,42.0535,3.374300000000005,0.0,False,False,3,14,23,6,0.0,0.0,0.0005812200251966715,0.0012442138977348804,0.69567402289249,3.2410025596618652e-06,8.486909791827202e-06,0.0,0.6975285829976201
2949,119,30170,40.627724174875766,42.0535,42.0535,3.374300000000005,0.0,False,False,3,15,15,6,0.0,0.0,0.0005801361985504627,0.0012824751902371645,0.5577701788861305,3.318069502711296e-06,8.388888090848923e-06,0.0,0.5596605550963432
