seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,136,10002,13.10053093265742,0.07524719876947139,5.34,23.2155,23.898599999999995,32.9341,10.1815,0.0,False,67,25,0.010414926335215569,0.0010585617274045944,0.06784203927963972,0.07933549303561449
2411,137,10055,13.172529256902635,0.7160138420381619,338.78,28.6665,30.767799999999998,32.9341,10.1815,0.0,False,68,25,0.01124995481222868,0.0010135099291801453,0.05970374867320061,0.07198702823370695
2411,138,10126,13.265905461274087,0.6844937212841729,365.37,29.125099999999996,30.3285,32.9341,10.1815,0.0,False,69,25,0.011422242969274521,0.0010481476783752441,0.0808758856728673,0.09336551744490862
2411,139,10236,13.400153000839055,0.5567100235428938,230.9,29.5574,31.235200000000006,32.9341,10.1815,0.0,False,70,25,0.011115171946585178,0.00096084363758564,0.12214094307273626,0.1342369420453906
2411,140,10327,13.51219583582133,0.3448414747818753,75.9,25.6381,27.136300000000002,32.9341,10.1815,0.0,False,71,25,0.010757124982774258,0.0009545637294650078,0.1003023674711585,0.11203200183808804
2411,141,10392,13.597733427770436,0.6421696033435683,347.95,26.4039,27.6744,32.9341,10.1815,0.0,False,72,25,0.011487118899822235,0.0010049687698483467,0.07297617103904486,0.08548626769334078
2411,142,10502,13.734121164306998,0.4029738003352551,95.38,25.106,27.451500000000003,32.9341,10.1815,0.0,False,73,25,0.010820932686328888,0.001009923405945301,0.12452645413577557,0.13637681398540735
2411,143,10595,13.852414693683386,0.23914740193975315,36.53,24.162399999999998,25.447400000000002,32.9341,10.1815,0.0,False,74,25,0.011216984130442142,0.0010712826624512672,0.10596095118671656,0.11826922744512558
2411,144,10670,13.948139132931828,0.4951002236852723,144.06,25.471400000000003,27.8774,32.9341,10.1815,0.0,False,75,25,0.010868995450437069,0.0010080896317958832,0.08381685893982649,0.09571306128054857
2411,145,10738,14.033851723186672,0.30490755616483034,56.13,24.8125,26.183500000000002,32.9341,10.1815,0.0,False,76,25,0.010703377425670624,0.0009963316842913628,0.07398260943591595,0.08570185210555792
2411,146,10802,14.118757227435708,0.689326851144158,294.95,27.4245,30.2466,32.9341,10.1815,0.0,False,77,25,0.011165674775838852,0.001068083569407463,0.07264095172286034,0.08489420264959335
2411,147,10861,14.200219798833132,0.05587921640587212,3.71,23.4149,23.7735,32.9341,10.1815,0.0,False,78,25,0.010605165734887123,0.0010374672710895538,0.06978956703096628,0.08145217783749104
2411,148,10940,14.30938427336514,0.4787335264255156,133.03,26.663499999999996,27.5323,32.9341,10.1815,0.0,False,79,25,0.012629210017621517,0.0011995472013950348,0.09530823118984699,0.10915441159158945
2411,149,10990,14.384310549125075,0.9049443944205723,623.71,27.782400000000003,29.0673,32.9341,10.1815,0.0,False,80,25,0.013798662461340427,0.0011933771893382072,0.05990774184465408,0.07491699978709221
